x,y,z
-0.0619316,0.0551433,0.201744
0.0822844,-0.0178571,0.599862
-0.0774622,-0.0309447,0.995347
0.071082,0.0437564,1.39021
-0.00513252,-0.0841028,1.78506
0.00196019,0.0837192,2.17328
0.0446915,-0.0706556,2.56063
-0.0662852,0.050027,2.9487
0.0730298,-0.0389591,3.33671
-0.0808285,0.0173003,3.72825
0.0809734,0.0169629,4.12408
-0.0676421,-0.0480186,4.52276
0.0458975,0.0684029,4.92309
0.0098181,-0.0816329,5.33061
-0.0224399,0.0796396,5.73332
0.00309404,-0.0823134,6.13601
-0.00935766,0.081793,6.53757
-0.0456585,-0.0687687,6.94352
0.0819996,0.0118528,7.34918
-0.0729178,0.0396373,7.74942
0.0533171,-0.0631862,8.14732
-0.0216727,0.0800928,8.54577
-0.00179721,-0.0823092,8.94709
-0.00904799,0.0823055,9.3486
-0.030787,-0.0743354,9.75461
0.0250134,0.0725488,10.1665
-0.0761829,-0.0897417,10.5607
0.124103,0.144575,10.8714
-0.125167,-0.181591,10.9967
-0.149241,0.238452,11.1996
0.120537,-0.313762,11.3361
-0.332617,-0.115189,11.377
0.267801,0.151806,11.2984
-0.221589,-0.437133,11.6493
0.207281,-0.49452,11.725
-0.54153,-0.113405,11.7624
0.0166802,0.00178725,11.6231
0.440423,-0.12674,11.6139
-0.383652,0.26084,11.5987
0.405008,0.310869,11.6927
0.0134967,0.44349,11.5553
-0.489088,-0.480255,11.9968
-0.0903765,-0.683154,11.983
0.1146,-0.173084,12.0078
0.56868,-0.370366,11.9549
0.672539,0.0580015,11.9334
-0.593291,0.259609,11.9969
-0.0219414,0.244163,11.9967
-0.290986,0.577188,11.9057
0.182839,0.629144,11.9233
