x,y,z
-0.043091,-0.0540234,0.21934
0.0386375,0.00913224,0.643407
0.000409978,-0.0041736,1.08351
-0.00721149,0.00280394,1.52134
-0.0176171,-0.0590287,1.9552
-0.0947544,-0.0499904,2.38365
-0.113882,0.0160176,2.82648
-0.0963607,0.0380699,9.24362
-0.00999812,-0.0754052,10.0471
-0.0411219,0.158655,10.8762
0.127718,0.307946,11.3791
-0.319501,-0.0510606,11.5346
-0.201246,-0.530996,12.0306
0.178734,-0.931508,12.7853
0.557781,0.0436015,12.6145
0.475534,0.694053,12.6907
-0.0938446,0.738018,12.7474
-1.54272,-1.65455,13.1928
-2.21741,1.00584,13.327
1.09316,1.79087,13.2355
-0.717721,-0.289064,13.5922
-0.491598,0.848591,13.4821
-0.523159,-0.959257,13.7851
0.311238,-0.826137,14.1858
-2.77775,-0.35161,14.5763
-0.374969,-0.181488,14.861
-0.828998,1.53809,15.3558
3.32431,3.53913,15.0908
-1.67057,-3.13936,15.4622
-0.292431,-4.94486,15.8887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
