x,y,z
-0.0775925,-0.0269539,0.178674
0.0786874,0.0268833,0.571224
-0.0678628,-0.0414016,0.96721
0.0293901,0.0759162,1.3748
0.00363074,-0.0817777,1.78386
-0.0727481,0.0387464,2.19348
0.0802187,-0.0199856,2.5945
-0.0784497,-0.0265833,2.99791
0.0585178,-0.058562,3.40514
0.0213447,0.0798714,3.80931
-0.0781151,-0.0280801,4.21181
0.0709663,-0.0434337,4.61654
-0.0513908,0.0657765,5.0163
0.0272819,-0.0782555,5.41409
-0.0163711,0.074542,5.81618
-0.0671022,-0.0228377,6.23838
0.0435153,-0.048419,6.66383
-0.0103761,0.0683462,7.08192
-0.0481527,-0.0667331,7.88186
-0.00718039,0.0785416,9.99444
0.103897,-0.00805636,10.6494
-0.206889,0.113895,11.0487
0.0547396,-0.243541,11.2426
0.202863,0.233967,11.2342
-0.0475264,-0.474359,11.7552
0.447723,0.237496,12.058
-0.640498,0.712799,12.7784
0.191435,-0.946796,13.3475
-1.55324,2.18636,13.9175
-0.524091,-2.32094,13.9814
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
