x,y,z
-0.0161151,-0.0623894,0.219684
0.0694792,0.0244547,0.640826
-0.00879076,-0.0516694,9.98286
0.128733,-0.153833,10.931
-0.247727,-0.0409863,11.0987
0.112083,0.224606,11.1498
-0.0222245,-0.332367,11.3428
0.330169,-0.0878695,11.3684
-0.231652,0.248479,11.417
-0.229815,-0.448106,11.7101
0.31648,-0.399178,11.6811
-0.47063,-0.0613387,11.6345
0.00677995,-0.0324202,11.654
0.426214,0.192756,11.6866
0.0726153,0.440796,11.6681
0.0726128,-0.674898,11.9304
-0.609749,-0.302641,11.9702
0.140401,-0.272211,12.0496
0.613499,-0.15275,11.8798
-0.679877,0.12861,11.9936
-0.206287,0.011983,12.0364
-0.369131,0.381213,11.8054
-0.0889169,0.625091,12.0354
0.352118,0.550221,12.0011
0.25808,-0.904378,12.272
-0.783392,-0.567449,12.2941
-0.398196,-0.681645,12.1002
0.535767,-0.479738,12.1529
-0.25365,-0.335528,12.3233
-0.892603,-0.136517,12.2668
0.149123,0.159713,12.2445
0.696619,0.232985,12.0527
-0.586946,0.555384,12.1481
0.151239,0.891269,12.3152
-0.130231,-1.10065,12.4643
-0.514842,-0.87096,12.503
-1.13851,-0.473882,12.5854
0.212469,-0.226128,12.4863
0.692606,-0.144114,12.3931
-0.499312,-0.0247331,12.5407
-0.907958,0.294641,12.4329
-0.242542,0.375326,12.3714
0.442789,0.16961,12.5617
0.133209,0.502512,12.5817
-0.302764,0.818814,12.3818
0.588752,0.721638,12.3569
0.188294,-0.895352,12.7086
0.66571,-0.226345,12.8273
-0.915919,-0.114029,12.7484
-0.0236338,0.911257,12.7689
