x,y,z
-0.0755967,0.0311187,0.213793
0.082508,0.0100596,0.609935
-0.0738247,-0.0381608,1.00281
0.0557228,0.0619529,1.39651
-0.0333213,-0.0760676,1.79077
0.0105522,0.0826077,2.18428
0.015435,-0.0813892,2.57968
-0.0362394,0.0749704,2.97471
0.0490643,-0.0669401,3.37
-0.0708956,0.0434949,3.76679
0.0825551,-0.00773151,4.16417
-0.0707778,-0.0424648,4.5643
0.00890619,0.0822299,4.96862
0.03855,-0.073143,5.36943
-0.0508291,0.0650809,5.76785
0.0266166,-0.0779142,6.16852
0.00366783,0.0824586,6.56863
-0.0295751,-0.0768751,6.96923
0.0503632,0.0657348,7.36925
-0.0726198,-0.0388359,7.77119
0.0825035,0.000408062,8.174
-0.0682672,0.045976,8.57838
0.0330389,-0.0754482,8.98281
0.00958334,0.0819242,9.38743
-0.0372602,-0.0734702,9.79166
0.0619889,0.0559168,10.1959
-0.11129,-0.0508681,10.5816
0.13356,0.135512,10.8912
-0.0339385,-0.230278,11.0556
-0.21787,0.153246,11.1469
-0.326291,-0.173415,11.414
0.0541757,-0.383093,11.4547
0.304443,-0.0385135,11.2548
0.106079,0.331452,11.3763
-0.26834,-0.459231,11.7392
0.420081,-0.258943,11.6557
-0.538297,0.00565772,11.7514
-0.00115148,0.00517589,11.6452
-0.296718,0.313386,11.5459
0.437328,0.175795,11.6129
0.137251,0.528481,11.7646
0.152346,-0.569303,11.8377
0.538546,-0.472368,12.0171
-0.608562,-0.354983,11.9928
-0.0402001,-0.226982,12.0302
0.242253,0.104735,11.9975
0.661503,-0.02119,11.9295
-0.587095,0.376858,11.9776
-0.170673,0.244817,11.9678
-0.256922,0.670929,12.0082
