x,y,z
-0.0750581,0.0320876,0.213459
0.0824955,0.010755,0.608646
-0.0747887,-0.0363418,1.00073
0.0535234,0.063848,1.39394
-0.0345217,-0.0754921,1.78794
0.0107236,0.0826045,2.18115
0.012879,-0.0818476,2.57621
-0.0358347,0.0751929,2.97076
0.0519464,-0.0645403,3.36588
-0.0703471,0.0440209,3.76296
0.0822264,-0.00942063,4.16057
-0.0725598,-0.0395394,4.56021
0.00789619,0.0824644,4.9638
0.0376909,-0.0735644,5.3645
-0.0518274,0.0643846,5.76336
0.0283764,-0.0774409,6.16416
0.00598101,0.0824995,6.56448
-0.0355685,-0.0740785,6.96605
0.0450553,0.0690728,7.36757
-0.0716112,-0.0408988,7.77099
0.0826204,-0.000650699,8.17427
-0.0695468,0.0445378,8.57846
0.0314664,-0.0763359,8.98221
0.0104369,0.0817269,9.3861
-0.0398468,-0.0719769,9.79005
0.0691429,0.0473299,10.1947
-0.104829,-0.058922,10.5808
0.133395,0.135385,10.8912
-0.0345048,-0.231276,11.0559
-0.218523,0.15187,11.1474
-0.337786,-0.162087,11.4281
0.0487347,-0.386104,11.458
0.303727,-0.0416465,11.2527
0.108034,0.329098,11.3758
-0.341451,-0.437285,11.7684
0.408488,-0.278267,11.6753
0.00101425,0.0020905,11.6481
-0.296123,0.313083,11.5444
0.439732,0.161062,11.6145
0.154842,0.520012,11.7711
0.0652041,-0.593856,11.8434
-0.661963,-0.308113,12.0394
-0.482436,0.0158093,11.8021
0.24206,0.0408041,12.0116
0.669904,-0.0235349,11.9364
-0.140867,0.258207,11.9768
0.532341,0.392493,11.9754
-0.553295,0.419668,11.9801
-0.329259,-0.673338,12.1488
0.423859,-0.54858,12.0888
