x,y,z
-0.0821921,0.000346793,0.21212
0.0768617,0.0282291,0.602852
-0.0663907,-0.0530214,0.994418
0.0275774,0.0741343,1.39202
0.00340822,-0.0845624,1.78647
-0.060351,0.0535207,2.18758
0.0815218,-0.0154077,2.58513
-0.0827825,-0.0126727,2.98127
0.0726124,-0.0444798,3.37745
-0.0141736,0.0782836,3.77432
-0.066966,-0.0520642,4.17979
0.0767518,-0.0333784,4.58491
-0.0675,0.0450366,4.98206
0.0218664,-0.0826118,5.38402
-0.0402141,0.0686551,5.78148
-0.0154461,-0.0842834,6.1843
0.00269985,0.0786228,6.58228
-0.0579765,-0.06191,6.98609
0.0662392,0.044618,7.38621
-0.0797788,0.0170351,7.79252
0.0466583,-0.0707032,8.19826
-0.0628187,0.0493486,8.59969
0.0301784,-0.0780441,9.00339
-0.0600712,0.0494762,9.41027
0.023087,-0.0669846,9.8241
-0.0556928,0.0394083,10.2467
-0.0283793,-0.228709,11.0959
-0.57708,0.0353686,11.7633
-0.0451874,0.446351,11.7347
0.277075,-0.298805,11.9418
-0.23123,0.0414249,12.2253
-0.147051,0.907426,12.3228
0.478801,-0.769083,12.406
-0.383675,-0.268164,12.5195
0.602394,-0.0290237,12.3276
0.332596,0.393297,12.4912
-0.441959,0.557089,12.5357
0.178358,-0.358899,12.6413
-0.236995,0.118429,12.6815
0.161516,-0.0904461,13.0417
0.538282,0.1712,13.0345
-0.436229,0.427008,12.9565
1.68825,1.05098,13.122
1.96217,-0.241402,13.3219
1.94411,0.273671,13.2084
2.73673,0.252901,13.4082
0.308191,0.587362,13.3645
-1.38204,1.26352,13.4177
-1.08006,1.52579,13.1847
-0.549114,-3.20883,13.7018
