x,y,z
-0.112284,0.0224589,0.212269
0.0479842,0.0209187,0.599841
-0.115071,-0.0087397,0.990512
0.020473,0.0646134,1.38552
-0.0439394,-0.0827933,1.77682
-0.0343599,0.0832106,2.16787
-0.0221339,-0.0822752,2.56326
-0.0455622,0.0819243,2.95825
0.0312101,-0.0526672,3.35655
-0.0936039,0.0558421,3.75471
0.0501891,-0.0081042,4.15384
-0.110717,-0.0269686,4.55358
-0.0259913,0.0830425,4.95925
0.00923693,-0.0703631,5.35938
-0.0568313,0.0781128,5.75873
-0.0237221,-0.0828336,6.1591
-0.060835,0.0776749,6.5602
-0.0321774,-0.083263,6.95966
0.0220584,0.0617257,7.36268
-0.113448,-0.0125968,7.76773
0.0474931,-0.00998391,8.17118
-0.107441,0.0365288,8.57308
0.0107253,-0.0694883,8.97709
0.00935685,0.0714532,9.3875
-0.009382,-0.0789842,9.79024
0.0419962,0.0443434,10.2038
-0.10954,-0.0977412,10.5832
0.0874142,0.146806,10.8805
-0.0562473,-0.226558,11.0386
-0.248366,0.15846,11.1547
-0.31806,-0.200262,11.3876
0.0911929,-0.350212,11.4276
0.259692,0.0165517,11.2623
0.017391,0.368308,11.436
-0.208414,-0.460304,11.723
-0.543369,-0.182637,11.7564
0.421292,-0.163985,11.6426
0.0186189,-0.00789255,11.6822
-0.418972,0.212315,11.5528
0.374682,0.267151,11.6642
-0.0803834,-0.721352,12.0475
0.228069,-0.519105,11.8064
0.581447,-0.369176,12.0116
0.646087,0.057734,11.9512
-0.649614,0.215173,11.9181
-0.320181,0.529289,11.839
0.109653,0.577022,11.8236
0.496055,0.457817,12.0351
-0.40194,-0.876901,12.2982
0.388671,-0.770772,12.2101
