x,y,z
0.0559993,0.0487098,0.235375
-0.0141013,0.0704698,0.673451
0.00781012,0.00670306,1.12936
0.0452002,-0.0434978,1.56206
0.0369437,0.0629574,2.11312
-0.024755,-0.0697887,2.54375
0.0816766,0.00952005,6.53658
-0.0384203,0.155003,10.7888
-0.00718695,-0.215255,11.0125
0.275009,0.0640857,11.1922
-0.0921743,-0.367934,11.4273
0.322012,-0.247456,11.494
-0.306784,-0.0253211,11.2654
-0.052565,0.323682,11.3146
-0.45771,-0.174226,11.6471
-0.0078878,0.0145435,11.6204
0.552877,-0.00156482,11.7709
-0.38217,0.253975,11.5925
0.313282,0.303642,11.5562
-0.0387411,0.514836,11.7074
-0.371436,-0.519689,11.9003
0.0496057,-0.56265,11.792
0.455771,-0.415128,11.8745
-0.643721,0.117625,11.9146
-0.213301,0.139775,11.9852
0.221949,0.17418,11.9949
0.655253,0.332386,12.033
-0.412844,0.524989,11.9337
0.317692,0.596704,11.9473
-0.119386,-0.798908,12.123
0.314344,-0.743594,12.1259
-0.601727,-0.676123,12.2376
0.732615,-0.492692,12.2039
-0.705584,-0.289021,12.0624
-0.256244,-0.418388,12.3099
0.0331378,-0.214724,12.0537
-0.479871,-0.00097869,12.302
0.397746,-0.114323,12.2728
0.805143,-0.0691698,12.1215
-0.753932,0.436624,12.1927
0.136191,0.455797,12.319
0.680066,0.6787,12.2985
-0.459088,0.807638,12.2641
-0.0694943,0.757174,12.0717
0.295752,0.886135,12.2745
-0.663061,-0.339365,12.5095
-0.98234,-0.0857054,12.3331
-0.0255852,0.0560871,12.3916
-0.296514,0.394726,12.3342
0.962751,0.275948,12.3388
