x,y,z
-0.0737386,0.0318177,0.21176
0.083149,-0.00457497,0.600519
-0.0544987,-0.06297,0.9915
0.0615157,0.0546962,1.38001
-0.0311632,-0.0764796,1.77146
0.00635987,0.0826409,2.16125
0.00243659,-0.0824841,2.55496
-0.0239368,0.0787503,2.95271
0.0557396,-0.0608453,3.3549
-0.0767892,0.0317952,3.75741
0.083137,0.0102804,4.15721
-0.0677877,-0.0485279,4.55615
0.0343774,0.0757634,4.95503
0.00694787,-0.0831046,5.35583
-0.0546031,0.0622328,5.75839
0.0257118,-0.0781777,6.16058
-0.036514,0.0743095,6.56048
-0.006536,-0.082225,6.96097
0.0605882,0.0558044,7.36422
-0.0699474,-0.0429676,7.7636
0.0819897,0.0057483,8.1653
-0.07117,0.041541,8.56963
0.036903,-0.0736907,8.97468
-0.00995919,0.0819017,9.37765
-0.016407,-0.0811667,9.78128
0.0604773,0.0573595,10.1864
-0.0744231,-0.0967977,10.5709
0.121709,0.143007,10.8756
-0.023653,-0.22897,11.0423
-0.223154,0.141937,11.1412
-0.290957,-0.223909,11.4072
0.125406,-0.351314,11.434
0.300832,0.0131096,11.2531
-0.0103875,0.374598,11.4572
-0.211349,-0.495135,11.7402
0.449583,-0.145723,11.6525
-0.0121465,-0.00567823,11.6787
-0.391697,0.174,11.5453
0.375574,0.284771,11.6467
0.28021,-0.520203,11.8249
-0.518226,-0.181645,11.7798
0.618645,-0.336658,12.0272
0.673686,0.0926165,11.9479
-0.628144,0.210791,11.9214
-0.0745172,0.223738,12.0416
-0.285866,0.510719,11.8067
0.145839,0.601289,11.8692
0.533901,0.501361,12.0401
-0.0135872,-0.751278,12.0586
0.423481,-0.725834,12.1801
