x,y,z
-0.0800639,-0.0212968,0.211419
0.0790566,-0.0265526,0.610347
-0.0838824,0.00198461,1.00552
0.0510657,0.0669191,1.39476
0.0153886,-0.0816525,1.78518
-0.0156069,0.0812249,2.17367
0.0395158,-0.0732061,2.5644
-0.0671546,0.0486019,2.95457
0.0770643,-0.0294198,3.34766
-0.0821124,0.00872091,3.74256
0.0766328,0.0317884,4.13982
-0.0588307,-0.0584331,4.53868
0.0261754,0.0783835,4.9389
0.00380811,-0.0826762,5.34091
-0.00362901,0.0824116,5.74424
-0.00599322,-0.0823968,6.14755
0.049559,0.0659628,6.55107
-0.0806026,-0.0179662,6.95637
0.0820293,0.00104776,7.35965
-0.0777059,0.0263499,7.76288
0.0530992,-0.0630946,8.16714
-0.0479741,0.065704,8.56832
0.0498132,-0.0652145,8.9687
-0.0434105,0.069778,9.36972
0.00136581,-0.0820504,9.77338
0.0642291,0.0533511,10.183
-0.0911003,-0.0735419,10.5714
0.118172,0.149936,10.8885
-0.127565,-0.1837,11.0176
-0.331902,-0.153497,11.4013
0.140946,-0.298158,11.3525
0.288506,0.13639,11.2955
-0.133146,0.222991,11.2354
-0.192461,-0.46609,11.6703
0.234467,-0.486324,11.7461
0.00538192,0.0307864,11.6043
0.446168,-0.113511,11.6202
-0.401626,0.234874,11.6025
0.385562,0.317784,11.6888
-0.0231504,0.463662,11.5947
-0.0458073,-0.711238,12.0007
-0.538652,-0.169209,11.7854
-0.0211075,-0.203112,11.9715
0.58665,-0.347799,11.9635
0.67109,0.0852346,11.9366
-0.646182,0.21229,11.9738
-0.150023,0.214204,11.9642
-0.310695,0.617313,11.972
0.150742,0.65748,11.9416
0.372218,-0.717106,12.1239
