x,y,z
-0.0576613,-0.0598013,0.211398
0.0757468,0.00715816,0.676922
0.0272323,-0.0754888,1.13369
-0.0474362,-0.0613337,5.57785
-0.00117861,0.0607167,6.83267
-0.03154,-0.0650633,7.51244
0.0123533,-0.0775964,8.81947
-0.00946208,-0.0647693,9.28463
0.00931389,0.201538,10.9403
-0.00220021,-0.226735,11.0195
0.296396,-0.185357,11.339
-0.185134,-0.483966,11.757
0.273997,-0.494588,11.7675
-0.433394,-0.140224,11.5539
-0.0243308,0.0300189,11.5578
0.565204,-0.136075,11.769
-0.388125,0.383721,11.7728
0.365799,0.228692,11.511
0.00546243,0.473717,11.5875
-0.594675,-0.366783,11.9512
-0.684258,0.0780779,11.9351
-0.266625,-0.0707589,11.9663
0.171153,-0.118974,11.9633
-0.00142479,0.280326,11.98
0.635618,0.272424,11.9449
-0.137471,0.694305,11.9961
0.310647,0.572437,11.8868
-0.0973254,-0.991377,12.3228
-0.362279,-0.715163,12.0933
0.242982,-0.767354,12.1507
-0.75599,-0.610931,12.2812
-0.0436496,-0.428975,12.1897
0.588771,-0.483809,12.0764
-0.896159,-0.183031,12.2433
0.785448,-0.0993844,12.1448
-0.850333,0.302488,12.2796
-0.423823,0.232981,12.2604
0.334074,0.274098,12.2639
0.877613,0.292527,12.3125
-0.538745,0.64506,12.1862
0.618194,0.643141,12.2015
0.212822,0.865257,12.2081
0.3202,-1.08655,12.4725
-0.933444,-0.86304,12.6011
-0.519454,-0.965483,12.4181
0.679875,-0.82797,12.3743
-1.10817,-0.432527,12.5275
-0.269058,-0.614495,12.5228
0.162353,-0.626474,12.5578
0.924201,-0.449959,12.379
