x,y,z
-0.0757222,0.0309299,0.213918
0.082501,0.0100317,0.610331
-0.0735111,-0.0386688,1.00343
0.0561582,0.0615142,1.39718
-0.0335648,-0.0759885,1.79136
0.00986913,0.0824811,2.18481
0.0158534,-0.0813025,2.58023
-0.0354524,0.0753377,2.97517
0.0491218,-0.0669247,3.37001
-0.0708825,0.0436501,3.76593
0.0824927,-0.00843687,4.16216
-0.0714342,-0.0415645,4.5609
0.00993443,0.0820929,4.96407
0.0395709,-0.0726019,5.36458
-0.0497759,0.0659305,5.7629
0.0280966,-0.0774331,6.16318
0.00355378,0.0824806,6.56279
-0.0288852,-0.0771657,6.96285
0.0499224,0.066074,7.3625
-0.0722686,-0.0394809,7.76422
0.0824181,0.00121881,8.16715
-0.0695934,0.0440417,8.57178
0.033406,-0.0752317,8.97665
0.00784323,0.0821856,9.38153
-0.0347947,-0.0746384,9.78569
0.0562516,0.0621241,10.1893
-0.112312,-0.0484988,10.5762
0.127602,0.140655,10.8881
-0.0321137,-0.22908,11.0521
-0.220758,0.150759,11.1509
-0.330542,-0.173452,11.4225
0.0526124,-0.381217,11.4529
0.30285,-0.034175,11.2531
0.102513,0.333548,11.3783
-0.257625,-0.472811,11.7495
0.420252,-0.25607,11.6539
-0.00350531,0.00655865,11.6487
-0.31194,0.304719,11.5532
0.437316,0.181889,11.6149
0.0507236,0.542408,11.7573
0.161256,-0.564423,11.834
0.570033,-0.437096,12.0195
-0.632874,-0.345914,12.0203
-0.087302,-0.194103,12.0388
-0.544015,0.00953748,11.7848
0.242384,0.111863,11.9973
0.674682,0.02288,11.9565
-0.602283,0.399405,12.0144
-0.178985,0.24795,11.9811
-0.260563,0.681149,12.0377
