x,y,z
-0.0743889,0.0353163,0.213781
0.0794638,-0.0254212,0.606111
-0.0834989,0.000529771,0.997889
0.0693655,0.0454571,1.39348
-0.0333927,-0.0759332,1.78983
-0.0038295,0.0831983,2.18467
0.0306724,-0.0775063,2.57899
-0.0553918,0.0618851,2.9743
0.0685859,-0.0470179,3.36862
-0.0812826,0.0154426,3.76579
0.0787833,0.0255091,4.16386
-0.0548917,-0.0626338,4.56257
0.0135185,0.0815115,4.96194
0.0188725,-0.0805148,5.36107
-0.0390742,0.0727498,5.76028
0.0338792,-0.0754631,6.15968
0.00570367,0.0823126,6.56135
-0.0491519,-0.0665021,6.96385
0.0784168,0.025601,7.36764
-0.0810613,0.0140729,7.77061
0.0720879,-0.0401254,8.17302
-0.0611041,0.0552324,8.57507
0.0424992,-0.0705902,8.97849
-0.0117553,0.0814249,9.38327
-0.0167488,-0.0806477,9.78811
0.0298823,0.0798694,10.1909
-0.0781176,-0.0936118,10.5767
0.114686,0.150522,10.8825
-0.0868575,-0.200435,11.0229
-0.178673,0.209867,11.2005
-0.319108,-0.159176,11.3875
0.137563,-0.328569,11.3756
0.298722,0.0842878,11.2702
-0.166337,-0.463363,11.6594
0.258001,-0.49228,11.7625
-0.523841,-0.173962,11.7707
0.0179126,0.0200583,11.601
0.452112,-0.130405,11.615
-0.405086,0.215989,11.5932
0.370901,0.302764,11.6423
-0.0355712,0.447614,11.5709
-0.0402276,-0.709337,11.9975
-0.443692,-0.541169,11.9933
0.0206882,-0.197217,11.9787
0.604772,-0.330652,11.9719
0.657024,0.099965,11.924
-0.625534,0.274902,11.9658
-0.0168904,0.237979,11.9778
-0.300359,0.561303,11.8996
0.135192,0.644301,11.9203
