x,y,z
0.0500005,-0.0641537,0.217708
-0.058086,0.0571729,0.621946
0.00253671,-0.0814592,1.03125
0.0188816,0.0790031,1.43729
-0.0683925,-0.0438128,1.84774
-0.0151834,0.0804997,2.77484
0.0624142,-0.0508284,5.36835
-0.297986,-0.189118,11.7993
-1.27982,0.653465,13.0138
2.94712,-0.832089,13.5873
-1.67141,2.5935,13.5516
0.23801,-2.50039,14.1535
-3.8658,-1.3705,14.2423
3.12902,3.19018,14.1671
1.47843,-3.74646,14.4663
0.214536,4.45732,14.3246
4.61371,0.395004,14.5453
-4.33953,1.85086,14.5859
-1.03433,-3.93026,14.9676
3.39541,-1.29332,14.962
3.45781,2.49223,14.8403
2.22879,4.21359,15.2598
-0.122126,4.43614,15.4589
3.6691,0.630313,15.6709
2.50991,-1.01962,15.9552
4.75751,0.461609,16.8549
0.106068,0.686152,17.2586
1.93943,3.00106,17.0943
0.752179,2.87477,17.3257
-2.75346,-0.342003,17.6254
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
