x,y,z
-0.0766508,0.0106744,0.213328
0.0778581,-0.0463987,0.606661
-0.0829986,-0.0245651,0.998266
0.0777158,0.0113865,1.39133
-0.0321991,-0.0928833,1.78983
-0.00373704,0.0668433,2.18526
0.0409707,-0.0896574,2.57601
-0.0533967,0.0468272,2.97124
0.0720784,-0.0576145,3.36434
-0.0778461,0.0126978,3.75775
0.0821894,-0.00353222,4.15143
-0.0505082,-0.0820033,4.5493
0.028678,0.0614386,4.94481
0.0349144,-0.0922531,5.34064
-0.026352,0.0609071,5.73765
0.0147822,-0.0973064,6.13686
0.00906423,0.0656018,6.53547
-0.0443106,-0.0815961,6.93706
0.0570782,0.0421078,7.33893
-0.0721512,0.0230699,7.74994
0.0776433,-0.0441509,8.14844
-0.0407358,0.0555049,8.55135
-0.000394287,-0.0990544,8.9535
-0.0319432,0.0589842,9.35726
-0.0232538,-0.0953818,9.76564
0.014597,0.0679981,10.1658
-0.0710016,-0.110459,10.5537
0.119282,0.126035,10.862
-0.100205,-0.204304,10.9996
-0.13487,0.225562,11.1992
0.133279,-0.330975,11.3409
-0.32509,-0.124204,11.3624
0.288631,0.0941249,11.2781
-0.215257,-0.441125,11.6361
0.215314,-0.505222,11.7292
-0.521326,-0.146659,11.7475
0.442203,-0.15721,11.6039
0.0343321,0.0031086,11.6137
-0.387002,0.237671,11.5967
0.394024,0.293769,11.6848
0.00167867,0.430347,11.5591
-0.475532,-0.489863,12.0119
-0.0939196,-0.695083,11.9706
0.0597995,-0.194252,11.9961
0.57189,-0.384637,11.9522
0.662061,0.0434625,11.923
-0.610659,0.261869,11.9727
-0.0105648,0.234062,11.9908
-0.291957,0.546901,11.8897
0.171857,0.617306,11.9158
