x,y,z
-0.0374356,-0.0387645,1.28198
-0.027154,0.0528109,2.07904
-0.113149,0.140576,10.8944
0.157432,-0.167149,11.0403
-0.245253,-0.134491,11.2067
0.172146,0.231679,11.2164
0.0220741,-0.379923,11.4483
0.356771,-0.101057,11.431
-0.231501,0.267825,11.3746
-0.306677,-0.429319,11.7311
0.346008,-0.424135,11.7375
-0.452275,-0.0424164,11.5888
-0.00731652,0.00911898,11.6456
-0.407929,0.368518,11.7612
0.377981,0.287146,11.6303
-0.00206908,0.498832,11.6651
0.0197325,-0.655173,11.914
-0.632748,-0.231328,11.9436
0.0755665,-0.234957,12.0231
-0.277909,0.019498,11.9885
0.575416,-0.0596963,11.8069
-0.703848,0.191532,12.0302
0.167843,0.192003,12.002
0.641197,0.321936,12.0092
0.310711,0.60218,11.9522
-0.10435,0.724388,12.0248
-0.108396,-0.907829,12.247
-0.826898,-0.449825,12.2688
-0.465086,-0.620734,12.0908
0.415871,-0.663953,12.0992
0.48626,-0.242841,12.1928
0.862154,-0.0183303,12.1875
-0.164389,0.35291,12.2474
-0.877271,0.462323,12.3263
-0.521412,0.603114,12.1126
0.697472,0.653929,12.2884
0.219001,0.900995,12.2591
-0.12177,-0.478346,12.3277
0.26617,-0.426379,12.5232
-0.900647,0.0285995,12.3867
-0.372391,-0.109966,12.3954
-0.48167,0.587565,12.5926
-0.295509,0.953149,12.3443
0.0448865,1.14327,12.5972
-1.0553,-1.2398,12.8286
-0.374028,-0.93416,12.6629
-0.980385,-0.31911,12.9062
-0.174204,2.15632,13.3585
-1.20807,1.25389,13.9627
2.05003,-0.128,14.4473
