x,y,z
-0.078403,0.00738789,0.211192
0.0720021,0.0405334,0.602323
-0.074334,-0.035435,0.991654
0.0717473,0.0424817,1.38223
-0.0388507,-0.0715863,1.77307
0.0100617,0.076869,2.17012
0.0380637,-0.0686957,2.57174
-0.0488465,0.0657495,2.96902
0.069041,-0.0443464,3.36884
-0.0807604,-0.016482,3.77665
0.0805768,-0.0173388,4.18122
-0.0439101,0.0680721,4.58784
-0.0802643,0.0183945,5.01677
0.0420195,-0.0710376,5.42142
-0.0152336,0.0811304,5.81889
0.000854451,-0.082371,6.21715
0.0113953,0.0815749,6.61747
-0.0442321,-0.0693928,7.02006
0.060686,0.0558315,7.42162
-0.0759774,-0.0316976,7.82297
0.0748807,-0.0359827,8.22834
-0.027004,0.078005,8.63379
-0.030209,-0.0759645,9.03846
0.00301164,0.0807521,9.4498
-0.0107242,-0.0782117,9.85637
0.0584983,0.0541806,10.2681
-0.0963383,-0.0829182,10.656
0.164387,0.119659,10.9466
-0.0154527,-0.249365,11.0946
-0.230157,0.124285,11.1384
-0.318575,-0.205758,11.4248
0.313396,-0.0921797,11.3298
0.100328,0.317735,11.3534
0.0636041,-0.412525,11.5118
0.42624,-0.297399,11.7133
0.00732417,0.00105692,11.6336
-0.332673,0.262788,11.5401
0.43428,0.193471,11.6326
0.112558,0.519215,11.7387
-0.2805,-0.470897,11.7978
0.142996,-0.622597,11.9895
-0.54982,-0.101169,11.7828
-0.602442,0.342424,11.9929
-0.173255,0.24176,11.9687
0.559227,0.457501,12.017
-0.255303,-0.72092,12.1589
0.674165,-0.461186,12.2569
-0.576065,-0.406376,12.103
-0.171384,-0.181845,12.2006
-0.804063,-0.0193433,12.2551
