x,y,z
-0.0767628,0.012343,0.213185
0.0746945,-0.0542371,0.602808
-0.0817314,-0.034667,0.993028
0.0776581,0.0112073,1.38595
-0.0197414,-0.0976391,1.78426
0.00142118,0.0658058,2.17657
0.0465922,-0.0857053,2.57413
-0.0467934,0.0506341,2.96834
0.0588864,-0.0745538,3.36647
-0.0833915,-0.0159144,3.76396
0.0833255,-0.0176297,4.15903
-0.0407602,-0.0894289,4.56049
0.020859,0.063162,4.95574
0.039125,-0.090213,5.35299
-0.00480935,0.0661131,5.75185
0.0442498,-0.086953,6.15298
0.00612529,0.0651638,6.55466
-0.0376896,-0.0907171,6.95631
0.0808792,0.00195835,7.35801
-0.0822417,-0.0274434,7.7599
0.0671694,-0.0658181,8.16139
-0.0519225,0.0472243,8.56382
0.0279593,-0.0948214,8.96542
-0.0131363,0.0594868,9.37015
0.00564886,-0.0994212,9.77463
0.044377,0.0566923,10.1782
-0.0721876,-0.112504,10.5626
0.119439,0.127333,10.8731
-0.0892356,-0.215728,11.0155
-0.150068,0.194793,11.2065
-0.315785,-0.174274,11.3846
0.12882,-0.348874,11.3687
0.290608,0.0552523,11.2688
-0.184129,-0.482537,11.6713
0.256646,-0.51318,11.7559
-0.515936,-0.220554,11.7694
0.449595,-0.154311,11.6144
0.0198371,-0.0162607,11.6128
-0.416485,0.181975,11.6113
-0.0354768,0.410817,11.5654
0.362983,0.268677,11.673
-0.0285545,-0.732103,11.9975
-0.437297,-0.584386,12.0205
0.0473276,-0.227881,11.9946
0.59984,-0.357802,11.9733
0.662295,0.0708668,11.925
-0.62893,0.236505,11.996
-0.0184271,0.204684,11.9874
-0.306143,0.528127,11.8857
0.148016,0.5984,11.9161
