x,y,z
0.029765,0.0392286,0.265509
0.024822,-0.0214299,0.703695
0.0172255,0.0636229,1.23529
0.0680392,-0.0466822,10.0271
-0.146195,0.139084,10.945
-0.210808,-0.191987,11.221
0.161098,-0.149212,10.998
0.179226,0.224361,11.2225
0.309305,-0.196266,11.4043
-0.245099,0.237521,11.3568
-0.0377194,-0.429561,11.545
-0.4376,-0.116412,11.5858
-0.00453715,0.00122965,11.6316
-0.439668,0.307338,11.7399
0.414227,0.185509,11.5882
0.0607752,0.448666,11.5812
-0.579652,-0.424891,12.0148
-0.071924,-0.651333,11.9188
-0.192342,-0.228845,11.9514
0.423291,-0.373767,11.7849
-0.671121,-0.00126659,11.9449
0.21812,-0.0551729,12.0014
0.645985,-0.0126344,11.9052
-0.133943,0.199255,12.0312
-0.179645,0.615733,11.9079
0.369218,0.507754,11.8782
-0.385543,-0.775404,12.1936
0.0207393,-0.92344,12.2604
0.325763,-0.680323,12.0684
-0.903113,-0.350504,12.3071
0.0649369,-0.410924,12.2891
0.681108,-0.405647,12.137
-0.436993,0.0378221,12.3151
0.921162,-0.0361762,12.2524
0.272785,0.299863,12.2499
0.703374,0.369822,12.1129
-0.595982,0.450625,12.1283
0.152458,0.79587,12.1253
0.158712,-1.18165,12.591
0.539517,-0.823617,12.3926
0.535325,-0.42854,12.5873
-0.380806,-0.391504,12.4065
0.994487,-0.418194,12.4727
-0.00711871,-0.00209193,12.4092
0.488935,-0.0687653,12.342
-0.810916,0.267292,12.5055
-0.112765,0.492289,12.3601
0.561542,0.502327,12.5054
1.03875,0.438125,12.4586
-0.41966,0.849537,12.3457
