x,y,z
-0.0597977,0.0134453,0.194018
0.075577,-0.0331052,0.5921
-0.0726565,-0.0367943,1.00887
0.0333149,0.0706684,1.4179
0.0290023,-0.0754348,1.82976
-0.067692,0.0443435,2.23978
0.0579437,-0.0573575,2.64417
-0.0115263,0.081979,3.04787
0.00632162,-0.0466018,3.46044
0.0797881,-0.0132092,3.90126
-0.0538723,0.0614806,4.31885
0.0301155,-0.0728734,4.71974
-0.0531984,0.0584453,5.13099
0.00965461,-0.0746811,5.55072
-0.0111736,-0.0772118,6.05341
0.0308682,-0.0148196,6.55541
-0.0670978,0.0263608,9.17677
-0.0490717,0.0672606,10.1847
-0.0537326,-0.146837,10.8361
0.251361,0.0406584,11.1235
0.0490091,-0.386016,11.4829
-0.152611,0.142561,11.2426
0.137778,-0.0202798,11.6767
-0.447909,0.0919731,11.9826
0.604956,-0.0899514,11.8227
0.139,-0.376947,12.3009
-1.50035,-0.0828455,14.0838
1.44566,1.49786,14.0652
1.21132,-2.38927,14.7177
-3.35002,1.43992,15.3564
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
