x,y,z
-0.0757279,0.0306636,0.213732
0.0825585,0.00940574,0.609805
-0.0736419,-0.038497,1.00267
0.0559897,0.0616936,1.39642
-0.0335759,-0.0759866,1.79075
0.00910153,0.0825339,2.18437
0.0147374,-0.0814683,2.57989
-0.0356333,0.0752586,2.97486
0.0499725,-0.0661774,3.36991
-0.0703848,0.0443381,3.76646
0.082536,-0.00795108,4.16365
-0.07103,-0.042135,4.56351
0.00894727,0.0822659,4.9676
0.040349,-0.0721242,5.36852
-0.0485918,0.0668412,5.76703
0.0280383,-0.0774313,6.16769
0.0038181,0.0824734,6.56788
-0.0300175,-0.0766873,6.96859
0.0502677,0.0657914,7.36879
-0.0725709,-0.0388948,7.77093
0.0824611,0.000122919,8.17398
-0.0682764,0.0458791,8.57879
0.0325307,-0.075616,8.98372
0.00714064,0.0822797,9.38856
-0.0385647,-0.072848,9.79274
0.0592606,0.0591947,10.1965
-0.113238,-0.0483322,10.5821
0.13318,0.135915,10.8917
-0.034476,-0.230383,11.0565
-0.21832,0.153177,11.1474
-0.325731,-0.173277,11.4138
0.0538493,-0.383407,11.4552
0.304411,-0.0363191,11.2551
0.103417,0.332916,11.3761
-0.281058,-0.456217,11.7428
0.420345,-0.254734,11.6528
-0.532668,0.0147451,11.7423
0.00379818,0.00498938,11.6459
-0.299323,0.313412,11.546
0.433951,0.18066,11.6152
0.126953,0.530211,11.7649
0.127731,-0.577466,11.8403
0.528265,-0.470957,12.0152
-0.605728,-0.328216,11.9814
-0.0702089,-0.197305,12.026
0.248508,0.102542,12.0018
0.663656,-0.0175515,11.9306
-0.576969,0.384433,11.9705
-0.16277,0.244736,11.9697
-0.226284,0.674849,12.0023
