x,y,z
-0.0757619,0.0306898,0.21384
0.0825265,0.00969021,0.610165
-0.0733568,-0.0389468,1.00321
0.0568503,0.0608445,1.39693
-0.0327268,-0.076371,1.7911
0.00972552,0.0824848,2.18454
0.0168271,-0.0810749,2.5801
-0.033038,0.0765066,2.97523
0.0508741,-0.0654201,3.37046
-0.0708372,0.0440965,3.76715
0.0825199,-0.00808143,4.16449
-0.0703085,-0.0430957,4.56439
0.00932605,0.0821483,4.9685
0.0400119,-0.0723279,5.36937
-0.0492887,0.0662947,5.76779
0.0274848,-0.0776219,6.16828
0.0027336,0.0825274,6.56816
-0.032596,-0.0756024,6.96872
0.0486525,0.0669533,7.36902
-0.0725805,-0.0389251,7.77142
0.0824555,-0.000954852,8.17475
-0.0680389,0.0461186,8.57992
0.0323788,-0.0756246,8.98516
0.00922227,0.0816882,9.39059
-0.0381359,-0.0729341,9.79538
0.0560697,0.0628316,10.1984
-0.113615,-0.0479565,10.5837
0.134354,0.135027,10.8927
-0.0348745,-0.230537,11.0571
-0.218289,0.15309,11.1478
-0.328068,-0.172094,11.4169
0.0518663,-0.383621,11.4554
0.30442,-0.0392878,11.2558
0.107439,0.331151,11.3771
-0.290465,-0.453715,11.7487
0.418935,-0.261427,11.6577
-0.508642,-0.0010371,11.7753
0.0012479,0.00459787,11.6463
-0.300055,0.308992,11.548
0.438745,0.173443,11.6145
0.164343,0.523077,11.7658
0.129953,-0.561909,11.8463
-0.623722,-0.350105,12.0112
-0.0654026,-0.224698,12.0454
0.242817,0.09523,11.9991
0.665864,-0.023708,11.9372
-0.591024,0.374389,11.9814
-0.166776,0.24983,11.9651
0.543541,0.416043,11.9651
-0.267409,0.671118,12.015
