x,y,z
0.0233796,0.0211344,0.197512
0.0569583,-0.0315827,2.10822
-0.112758,0.140828,10.8945
0.157588,-0.167178,11.0403
-0.245108,-0.134624,11.2063
0.172195,0.231349,11.2161
0.0221806,-0.380065,11.4481
0.356863,-0.101288,11.4313
-0.231441,0.267526,11.3743
-0.30816,-0.427874,11.73
0.345228,-0.425049,11.738
-0.453231,-0.0411656,11.5899
-0.00746653,0.00926589,11.6459
-0.406995,0.369684,11.7615
0.378507,0.286622,11.6302
-0.0014842,0.498505,11.6643
0.0140979,-0.656503,11.9158
-0.633301,-0.230072,11.9449
0.0748664,-0.235641,12.0242
-0.277077,0.0209018,11.9901
0.575741,-0.0610318,11.807
-0.702817,0.194757,12.0302
0.170112,0.190488,12.0021
0.640509,0.321445,12.0079
0.310308,0.602012,11.9519
-0.103096,0.724594,12.0242
-0.112128,-0.908394,12.2497
-0.830083,-0.45415,12.2743
-0.467725,-0.6234,12.0957
0.414246,-0.662868,12.0978
0.477811,-0.241275,12.192
-0.949747,-0.0344372,12.3082
0.854108,-0.0202575,12.1781
-0.156293,0.353256,12.2485
-0.51835,0.606167,12.1119
0.623967,0.679431,12.2595
0.220732,0.900989,12.2592
-0.132721,-0.470059,12.3401
0.306377,-0.533299,12.5009
-0.466293,-0.144254,12.3474
-0.874253,0.464432,12.3305
-0.489656,0.600331,12.5735
-0.328286,0.930984,12.3363
-0.0161399,1.18234,12.5287
-0.555517,-0.570256,12.6081
-0.942076,-0.280805,12.8426
-0.644524,-0.925774,12.894
-1.11533,0.622416,13.3057
0.0414629,1.47921,13.9358
2.21322,0.14334,14.318
