x,y,z
-0.08238,-0.0245804,0.214227
0.0815763,-0.0374389,0.607778
-0.0778273,-0.0494939,1.00293
0.0489901,0.0464102,1.40082
-0.00108113,-0.104014,1.79742
0.0148293,0.0615789,2.19058
0.0179085,-0.101349,2.58525
-0.0168793,0.0609642,2.97918
0.0561382,-0.0821967,3.37272
-0.0591137,0.0378892,3.765
0.0831689,-0.0267306,4.1593
-0.0687532,-0.0679089,4.55397
0.0144063,0.060519,4.95076
0.0349613,-0.0969414,5.35006
-0.0114955,0.0615807,5.74701
0.0561757,-0.0817344,6.14397
0.0151906,0.0607255,6.54557
-0.0120244,-0.0964444,6.94618
0.020233,0.0587895,7.3486
-0.0824187,-0.0263374,7.75808
0.0817338,-0.00245833,8.15576
-0.0628748,0.0323932,8.55882
0.0120659,-0.0996675,8.96526
-0.0218018,0.0588731,9.36847
-0.0572351,-0.0797537,9.77847
0.00838557,0.064354,10.1815
-0.0803307,-0.110593,10.5686
0.118927,0.126451,10.8791
-0.0128539,-0.248737,11.0459
-0.217126,0.138099,11.1541
-0.294893,-0.207219,11.4044
0.133352,-0.372094,11.4369
0.282003,0.027343,11.2868
0.0393203,0.361806,11.4453
-0.199522,-0.486041,11.7261
0.460425,-0.194172,11.6635
0.00504139,-0.0152446,11.6542
-0.363548,0.231432,11.5945
0.404387,0.242179,11.6499
-0.505504,-0.51863,12.039
0.24174,-0.551116,11.8176
-0.490663,-0.145352,11.8001
0.0143703,-0.240682,12.0274
0.662124,0.0782111,11.9623
-0.613131,0.243419,12.0018
-0.119361,0.179221,12.0307
-0.311616,0.539293,11.8961
0.146384,0.54645,11.8274
0.528268,0.487397,12.0468
-0.414991,-0.854166,12.3004
