x,y,z
-0.0798035,-0.0227286,0.213697
0.0754666,0.0356269,0.610199
-0.0676274,-0.0496185,1.00266
0.0415097,0.0683389,1.39423
0.0355593,-0.0667932,1.79648
-0.0518894,0.0568352,2.19718
0.0819006,0.00230697,2.59495
-0.0801581,0.0112265,3.00672
0.0406115,-0.069015,3.41834
0.03331,0.0745243,3.82966
-0.080338,-0.0170255,4.24119
0.0681539,-0.0458046,4.65021
-0.0232796,0.0782611,5.05814
0.0380233,-0.0674383,5.46523
0.0299926,0.0695909,5.88252
0.0229636,0.00832564,6.31179
-0.038959,-0.00256468,6.79694
0.0467942,-0.0283599,7.69465
-0.0720909,0.0179488,8.83115
-0.0441367,0.0864533,10.5405
0.124943,-0.112905,10.9036
-0.245661,0.0143711,11.1266
-0.0254049,-0.291311,11.3445
0.151736,0.171752,11.2406
-0.000586671,-0.26884,11.816
0.550861,0.290593,11.9885
0.993072,-0.957104,12.7598
-0.812462,0.553678,13.5218
-2.09699,2.22683,13.9614
-0.177025,-2.33461,14.6109
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
