x,y,z
-0.0365935,-0.203865,0.0927947
-0.206747,-0.0115764,0.0910715
-0.019338,-0.00619401,0.0923895
0.207448,-0.0022276,0.0912681
-0.100258,0.169284,0.090765
0.11426,0.160713,0.0937156
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251985,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265157,-0.0223925,0.270544
-0.183232,0.0971,0.238053
0.205528,0.0303447,0.271935
-0.0321096,0.204933,0.258343
-0.0885642,-0.187091,0.433836
-0.204912,-0.035623,0.365871
-0.0420033,0.00273356,0.440449
0.207769,0.00513394,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355357
0.0819583,-0.190955,0.503292
-0.191056,-0.0820556,0.544267
0.0720632,-0.021481,0.577639
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638108,-0.196304,0.621004
0.128444,-0.163469,0.680173
0.198932,0.0604245,0.681031
-0.0311809,0.20527,0.600724
-0.00420297,-0.206996,0.802105
-0.207106,-0.0132656,0.713237
-0.0228603,0.0121304,0.729998
-0.138318,0.15555,0.743558
0.0520494,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.0128398,-0.0480036,0.899362
0.188995,-0.0829321,0.835698
-0.199637,0.0535128,0.887076
0.180696,0.10224,0.858156
-0.0684558,0.196142,0.90775
-0.0622059,-0.198707,0.978923
0.121068,-0.169256,0.988871
-0.193203,-0.0734924,1.02468
0.207479,-0.00510218,1.0035
-0.160883,0.13135,1.0507
0.0913097,0.188159,0.993934
0.0191704,-0.206008,1.14154
0.179094,-0.1043,1.15456
0.000840027,0.0411891,1.06023
0.172319,0.114352,1.14136
-0.0189933,0.205359,1.1484
-0.139794,-0.152342,1.22369
0.0101096,-0.0398591,1.22443
-0.20629,0.0180125,1.18521
0.102477,-0.181381,1.30189
-0.207425,-0.00191874,1.36453
-0.0249056,0.0319065,1.38981
0.206687,0.016534,1.29345
-0.12276,0.16707,1.3093
0.108838,0.175688,1.30582
-0.12793,-0.163318,1.41026
0.041676,-0.203743,1.47073
