x,y,z
-0.0365934,-0.203865,0.0927945
-0.206747,-0.011576,0.0910715
-0.0193378,-0.00619265,0.0923906
0.207448,-0.0022294,0.091268
-0.100255,0.169284,0.0907653
0.111512,0.159675,0.0937112
-0.157121,-0.135245,0.217153
0.133523,-0.158412,0.154934
0.00252007,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265154,-0.0223922,0.270547
-0.183232,0.0971008,0.238053
0.205528,0.0303443,0.271935
-0.0321086,0.204933,0.258345
-0.0885641,-0.18709,0.433836
-0.204912,-0.0356229,0.365871
-0.0420061,0.00273247,0.440454
0.207768,0.00513427,0.456756
-0.135364,0.15775,0.40426
0.120073,0.169457,0.355359
0.0819582,-0.190955,0.503293
-0.191056,-0.0820554,0.544267
0.072062,-0.0214818,0.577645
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537729
-0.0638113,-0.196304,0.621005
0.128444,-0.163468,0.680174
0.198933,0.0604248,0.681031
-0.031181,0.20527,0.600725
-0.00420291,-0.206993,0.802106
-0.207105,-0.0132659,0.713238
-0.0228586,0.012133,0.73001
-0.138318,0.155551,0.743558
0.0520483,0.199478,0.765988
-0.16574,-0.125714,0.848777
0.0128384,-0.0480012,0.899381
0.188995,-0.0829322,0.835699
-0.199637,0.053513,0.887076
0.180696,0.10224,0.858156
-0.068456,0.196142,0.907751
-0.0622059,-0.198708,0.978923
0.121069,-0.169257,0.988871
-0.193204,-0.0734935,1.02468
0.207479,-0.00510257,1.0035
-0.160882,0.13135,1.0507
0.0913094,0.188156,0.993936
0.0191707,-0.206004,1.14154
0.179094,-0.104301,1.15456
0.000840767,0.041189,1.06026
0.172319,0.114352,1.14136
-0.0189936,0.205363,1.1484
-0.139796,-0.152343,1.22369
0.0100999,-0.039863,1.22448
-0.206291,0.0180138,1.18521
0.102478,-0.181384,1.30189
-0.207433,-0.00190471,1.36452
-0.0249528,0.0318833,1.38988
0.206687,0.0165337,1.29345
-0.119039,0.169664,1.30927
0.108841,0.175687,1.30582
-0.12793,-0.163315,1.41026
0.0416762,-0.203743,1.47073
0.185885,-0.0913087,1.44169
0.183615,0.0951611,1.45915
-0.164738,0.124843,1.49355
-0.00277943,0.207202,1.45192
-0.0916757,-0.186857,1.59402
0.115219,-0.173276,1.63485
-0.201769,-0.0520366,1.53987
0.0300964,-0.0278311,1.55452
0.207594,-0.014893,1.60816
0.103962,0.179463,1.60304
-0.175926,-0.111638,1.74267
-0.200001,0.0609442,1.68099
-0.0291853,0.000522088,1.72604
0.18274,0.09839,1.74974
-0.0757756,0.193467,1.64143
-0.0166694,-0.206151,1.76194
0.130674,-0.0762643,1.79063
-0.132968,0.159293,1.81471
0.0441754,0.203669,1.81047
-0.120281,-0.167576,1.91209
0.074195,-0.193995,1.92194
-0.206726,0.00313095,1.88762
0.00595897,0.0446757,1.90068
0.205131,0.0322315,1.92024
-0.076911,0.193303,1.98346
0.10734,0.17787,1.98057
-0.0317099,-0.205316,2.07233
-0.182591,-0.0991151,2.07387
0.010462,-0.0234422,2.07224
0.178963,-0.104707,2.04492
-0.18945,0.0844469,2.07818
0.195303,0.0707124,2.09933
0.102578,-0.180273,2.19819
0.0143614,0.207189,2.14109
-0.0995677,-0.18123,2.24461
-0.206496,-0.0126621,2.23614
0.00940413,-0.0294959,2.2569
0.204783,-0.0332582,2.248
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529212,-0.199456,2.37602
-0.179302,-0.103935,2.39484
0.191675,-0.0788639,2.42375
-0.000633172,0.0347894,2.42973
0.175899,0.109398,2.42826
-0.159561,0.132174,2.41946
0.00130326,0.207276,2.35944
-0.071206,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322803,2.54423
0.0928772,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284082,-0.018987,2.60372
0.208088,0.0165425,2.58172
