x,y,z
-0.014942,-0.20518,0.0928226
-0.204112,-0.0353682,0.0926302
0.0192521,-0.00148873,0.093293
0.206313,-0.0121956,0.0923715
-0.0882899,0.165728,0.093714
0.116514,0.163111,0.093714
-0.139476,-0.153044,0.221193
0.136944,-0.154995,0.188496
0.0111781,-0.206722,0.316021
-0.0154226,-0.0234426,0.275281
-0.189001,0.0830067,0.234543
0.203678,0.0365839,0.272167
-0.0510035,0.20027,0.277612
0.168186,-0.120148,0.368178
-0.192385,-0.0764665,0.383005
-0.0366746,-0.00912582,0.460105
-0.177876,0.106348,0.419134
0.203661,0.0384135,0.459134
0.113207,0.17274,0.362184
-0.077829,-0.19151,0.478424
0.100835,-0.181143,0.530424
-0.191898,-0.0781383,0.571259
0.112613,0.173277,0.549118
-0.0391133,-0.145857,0.655783
0.0871664,-0.00814981,0.598239
-0.179086,0.104295,0.605092
-0.0333095,0.204771,0.65935
0.140142,-0.152122,0.709898
-0.206197,-0.0140256,0.746331
-0.0215737,0.0173317,0.748316
0.178755,0.104952,0.712887
-0.14055,0.151722,0.802194
-0.15865,-0.133227,0.880524
0.00517968,-0.206821,0.827155
0.0135004,-0.0452319,0.92125
0.191485,-0.0776914,0.872641
0.178139,0.106211,0.899049
0.03644,0.203965,0.831062
-0.0426149,-0.202984,1.00783
0.135375,-0.157185,1.03229
-0.20259,0.0417745,0.938604
-0.0764925,0.19202,0.979221
-0.183611,-0.0955181,1.06228
-0.176716,0.107869,1.11232
-0.00683912,0.0327322,1.08995
0.206524,0.0131283,1.057
0.10244,0.180037,1.05223
0.0303596,-0.204802,1.17964
-0.20467,-0.0301685,1.23435
0.0153247,-0.0375033,1.26191
0.181952,-0.0990426,1.204
0.173374,0.112222,1.21132
-0.0310619,0.204557,1.18002
-0.108847,-0.17601,1.30044
0.100522,-0.180709,1.35179
0.20578,-0.0176273,1.36996
-0.154746,0.137252,1.30197
0.137356,0.154879,1.38855
-0.134638,-0.157601,1.48412
0.165937,-0.123224,1.51806
-0.207231,0.000528892,1.41719
-0.0224323,0.0608847,1.41582
0.013585,-0.206372,1.58467
-0.205759,-0.0188804,1.60128
0.0224772,-0.019176,1.57922
0.197119,0.061319,1.53953
-0.150187,0.142666,1.52449
0.0253552,0.205345,1.52782
-0.13024,-0.161226,1.6942
0.199442,-0.0525721,1.68841
-0.0725184,0.194236,1.68652
0.125788,0.164066,1.67891
-0.0708544,-0.194488,1.86705
0.0808584,-0.191107,1.75731
-0.193767,0.0738446,1.76126
-0.0118294,0.0628854,1.80413
0.193878,0.0743959,1.8268
-0.198002,-0.0596666,1.89113
0.0911903,-0.0651016,1.89199
-0.129107,0.16224,1.91134
0.0737186,0.193222,1.90801
-0.135952,-0.156083,2.0383
0.0485484,-0.201742,2.00949
-0.2033,0.0390303,2.04953
-0.0236375,0.0353598,1.99719
0.205164,0.0281441,2.0069
-0.0644584,0.19677,2.08227
0.119781,0.168371,2.0957
-0.0254976,-0.205151,2.18021
-0.192469,-0.0753283,2.19763
0.171271,-0.115297,2.12077
0.0233718,0.00109508,2.1737
0.20144,0.0457448,2.21144
-0.169219,0.118115,2.21535
0.119834,-0.168483,2.29146
0.0191052,0.205628,2.24862
-0.0810081,-0.190084,2.35717
0.0209149,-0.0244264,2.35787
0.204055,-0.0357101,2.39396
-0.206287,0.0106688,2.36354
-0.107946,0.17635,2.38216
0.150691,0.141558,2.36421
0.0691436,-0.195119,2.46781
-0.173424,-0.113055,2.4994
0.184556,-0.0940388,2.57245
-0.0317555,0.00368817,2.53387
0.186125,0.0895196,2.53971
-0.139512,0.153201,2.56448
0.0361295,0.20384,2.49885
-0.0506389,-0.20026,2.61031
-0.207321,-0.000992059,2.6438
-0.152027,-0.140258,2.7549
0.102091,-0.180305,2.71535
0.0220067,-0.00511728,2.71177
-0.130478,0.0468647,2.80618
0.20738,0.00104345,2.73066
-0.0571692,0.198606,2.72589
0.124471,0.165307,2.69927
-0.0122565,-0.206304,2.86024
-0.190875,-0.0806968,2.92749
0.0249235,-0.00146219,2.89894
0.173245,-0.113126,2.87387
0.179499,0.103493,2.88349
0.0230438,0.205358,2.89487
-0.082696,-0.189962,3.03201
0.102527,-0.180189,3.03204
0.206045,-0.0124498,3.02775
-0.143039,0.149495,2.96064
0.027825,-0.0135807,3.08568
-0.205213,0.0221343,3.08245
-0.0469518,0.201503,3.11178
0.125689,0.164426,3.05152
-0.162978,-0.127357,3.18683
0.00642556,-0.2068,3.19527
0.170421,-0.116676,3.19275
-0.00960017,0.0251935,3.26494
0.195618,0.0685981,3.19544
-0.165242,0.124584,3.23313
0.0716106,0.194408,3.25598
-0.0940988,-0.183775,3.35177
0.0972046,-0.182654,3.35708
-0.205701,-0.0249536,3.33502
0.204751,-0.0295982,3.35271
-0.070302,0.194894,3.37801
-0.178827,-0.104593,3.49926
-0.0016292,-0.0455464,3.43814
-0.186291,0.0895365,3.48061
0.153119,0.139031,3.4152
0.0366661,-0.203707,3.53316
0.204333,-0.0331328,3.53652
0.012666,0.0321077,3.60791
0.0273676,0.204977,3.53721
-0.105989,-0.17825,3.65207
-0.207073,-0.00305624,3.65412
0.187584,-0.087238,3.71246
0.180341,0.102039,3.66258
-0.124971,0.164737,3.63958
0.0366022,0.204116,3.72402
-0.155763,-0.136504,3.82681
0.0466274,-0.20177,3.75387
0.0303556,-0.0180643,3.78742
0.201136,0.0480771,3.83991
-0.116896,0.170376,3.82612
-0.0160316,-0.205984,3.93018
0.156458,-0.135745,3.889
-0.205163,0.0257175,3.90527
-0.029111,0.000254177,3.96402
0.0884896,0.186503,3.9027
-0.16602,-0.122454,4.01317
0.182496,-0.0979225,4.06821
-0.192859,0.0749477,4.08533
0.188962,0.0835784,4.02194
-0.0706304,0.194714,4.00554
0.0343284,-0.204343,4.11025
-0.190248,-0.0801651,4.19393
0.0324607,-0.0118961,4.14043
0.204795,0.0318911,4.19964
-0.0939975,0.184326,4.2006
0.0754261,0.192855,4.12222
-0.0603228,-0.197365,4.27144
0.148563,-0.143322,4.24547
-0.0273024,-0.0133269,4.31794
-0.195267,0.0694578,4.30791
0.123421,0.165816,4.30035
0.136762,-0.155462,4.43069
-0.180048,-0.102689,4.37959
0.205823,0.0200528,4.38439
0.00148169,0.207392,4.43427
-0.0422279,-0.202525,4.45786
-0.20375,-0.0384006,4.55355
0.203623,-0.0384261,4.55991
0.00171868,0.0308766,4.49773
-0.16177,0.129217,4.48196
0.153511,0.138682,4.51977
-0.106854,-0.177638,4.63201
0.0776995,-0.192088,4.60364
0.00777614,-0.0406168,4.68664
-0.184331,0.0938788,4.68423
-0.0494558,0.200833,4.61274
0.00840063,-0.206734,4.77667
0.181365,-0.100593,4.73319
0.189021,0.0840898,4.69958
0.0204977,0.126559,4.76735
-0.121348,-0.167592,4.90546
0.136074,-0.156753,4.90375
-0.206204,-0.0190476,4.8309
-0.00217447,-0.0264743,4.87327
0.189623,0.021354,4.8756
-0.139356,0.152981,4.86152
0.00943023,-0.144274,5.03687
-0.204425,-0.0338755,5.0172
0.024508,0.205975,4.93403
0.163562,0.126885,5.02818
-0.134745,-0.158022,5.15191
0.200324,-0.0546186,5.04616
-0.0386647,0.0328064,5.07201
0.00975979,0.206952,5.1191
-0.0297352,-0.00109188,5.25561
0.105435,-0.113488,5.19381
-0.207406,0.00651645,5.20005
0.183073,0.0969199,5.21117
-0.122573,0.16667,5.24454
-0.0216325,-0.206486,5.29214
-0.174307,-0.111485,5.34142
0.203289,-0.040385,5.33546
-0.195622,0.0686109,5.38659
0.0543835,0.199022,5.29979
-0.0697607,-0.194829,5.47241
0.108892,-0.176755,5.41995
0.0122641,0.0222477,5.43502
-0.0692259,0.195458,5.43996
0.113145,0.173731,5.47504
0.141613,-0.138623,5.59701
-0.196418,-0.0664461,5.52165
-0.0363786,-0.0252088,5.60815
-0.17342,0.112502,5.57181
0.20627,0.0161024,5.5141
-0.0184553,0.206241,5.61964
-0.0281222,-0.20566,5.65431
-0.178251,-0.105101,5.70415
0.206035,-0.0226482,5.72713
0.153174,0.140187,5.65381
-0.0709007,-0.194873,5.83542
0.110724,-0.175176,5.77632
-0.192977,0.0749202,5.75437
