x,y,z
-0.0149423,-0.20518,0.0928225
-0.204112,-0.0353678,0.0926304
0.0192538,-0.00149665,0.0932926
0.206313,-0.0121963,0.0923712
-0.094221,0.164568,0.093714
0.105924,0.177499,0.0937224
-0.139476,-0.153044,0.221193
0.136945,-0.154996,0.188495
0.0111782,-0.206722,0.31602
-0.0154215,-0.0234458,0.275278
-0.189001,0.0830064,0.234544
0.203678,0.0365842,0.272166
-0.0510046,0.20027,0.277616
0.168187,-0.120148,0.368177
-0.192386,-0.0764656,0.383004
-0.0366728,-0.00912372,0.460097
-0.177877,0.106348,0.419135
0.203663,0.038414,0.459133
0.113207,0.17274,0.362184
-0.0778293,-0.191509,0.478422
0.100836,-0.181142,0.530423
-0.191898,-0.0781371,0.571257
0.112614,0.173277,0.549117
-0.0391125,-0.145855,0.65578
0.0871654,-0.00814352,0.598229
-0.179086,0.104295,0.605091
-0.0333077,0.204771,0.659348
0.140143,-0.152122,0.709897
-0.206198,-0.0140253,0.74633
-0.0215779,0.0173347,0.748296
0.17875,0.104959,0.712885
-0.140549,0.151722,0.802192
-0.158651,-0.133226,0.880523
0.00517957,-0.206821,0.827154
0.0134988,-0.0452204,0.921231
0.191486,-0.0776905,0.872638
0.178139,0.106211,0.899049
0.0364412,0.203965,0.831063
-0.0426155,-0.202983,1.00783
0.135375,-0.157183,1.03229
-0.202588,0.041777,0.938605
-0.0764943,0.192018,0.979221
-0.18361,-0.0955188,1.06228
-0.176717,0.107868,1.11232
-0.00684464,0.0327344,1.08993
0.206527,0.0131278,1.05699
0.102441,0.180037,1.05223
0.0303581,-0.204798,1.17964
-0.204672,-0.0301726,1.23435
0.0153094,-0.0374887,1.26189
0.18195,-0.0990367,1.204
0.173377,0.112221,1.21132
-0.031062,0.204554,1.18002
-0.10885,-0.176009,1.30045
0.100517,-0.180709,1.35179
0.205784,-0.0176216,1.36996
-0.154746,0.137245,1.30198
0.137361,0.154881,1.38855
-0.134645,-0.157602,1.48413
0.165938,-0.123219,1.51805
-0.207233,0.000517117,1.41719
