x,y,z
-0.0249579,-0.240676,0.0932596
-0.204511,-0.0641626,0.0927253
-0.00214369,-0.0580958,0.0927116
0.206334,-0.0444745,0.0917676
-0.0964903,0.134234,0.0933993
0.10914,0.118499,0.105278
-0.144989,-0.182158,0.223229
0.134036,-0.191903,0.179527
0.00942638,-0.241458,0.308802
0.00519747,-0.0304774,0.275873
-0.187127,0.0530064,0.236114
0.203622,0.00298624,0.26981
-0.0435464,0.167124,0.269715
0.167346,-0.155705,0.360275
-0.201832,-0.0789304,0.367902
-0.0420155,-0.0427259,0.455939
0.204624,-0.00105682,0.45713
-0.150374,0.106748,0.411222
0.115484,0.13721,0.36219
-0.0768833,-0.226808,0.472224
0.101492,-0.215237,0.523624
-0.192083,-0.112652,0.562531
0.11636,0.136467,0.547402
-0.0397606,-0.178718,0.648739
0.0836736,-0.0437264,0.592634
-0.179108,0.0701757,0.591938
-0.0340907,0.170431,0.649792
0.138981,-0.186764,0.703432
-0.206376,-0.0475945,0.736253
-0.0216374,-0.0193115,0.744829
-0.14001,0.117408,0.793765
0.181208,0.0657066,0.707554
0.00262729,-0.241452,0.81936
-0.159996,-0.165337,0.873467
0.0120609,-0.0815077,0.916596
0.190885,-0.11365,0.866651
-0.202334,0.00812925,0.931365
0.178899,0.0706923,0.892872
0.0382355,0.169013,0.820663
-0.0436895,-0.237504,1.00045
0.134374,-0.192211,1.02601
0.206306,-0.0230254,1.05127
-0.0775955,0.157467,0.966011
0.0940728,0.147482,1.0385
-0.184068,-0.129403,1.05548
-0.00287508,-0.0103971,1.08825
-0.174182,0.0768662,1.10308
0.0282177,-0.239613,1.17236
0.180462,-0.135441,1.19824
-0.20523,-0.0589491,1.22547
0.0121097,-0.0756234,1.26108
0.168524,0.0848935,1.19759
-0.0132572,0.163276,1.19005
-0.114197,-0.207639,1.28719
0.0890341,-0.221226,1.34973
0.206624,-0.0251279,1.34626
-0.102269,0.125471,1.35039
0.116367,0.136115,1.36799
-0.130578,-0.195146,1.47281
0.180637,-0.135875,1.49315
-0.207281,-0.0370116,1.40925
-0.00572523,-0.0166341,1.43624
0.188721,0.0489714,1.51707
0.0122112,0.172112,1.51743
0.0352111,-0.238706,1.54419
-0.203822,-0.0716067,1.59176
0.0181357,-0.0668709,1.61397
-0.159189,0.0984232,1.529
-0.105564,-0.212398,1.66514
0.0909884,-0.220328,1.72151
0.198566,-0.0658094,1.66508
-0.195359,0.0350024,1.74263
-0.0697383,0.159855,1.68401
0.116135,0.13146,1.66785
-0.051315,-0.234579,1.84206
-0.191601,-0.111994,1.85667
0.104036,-0.108283,1.86851
-0.0122752,0.0103865,1.78031
0.191695,0.0454791,1.81502
-0.0153846,-0.00317038,1.96586
-0.118924,0.134719,1.87921
0.0659938,0.158889,1.89305
-0.12707,-0.197879,2.00885
0.0552597,-0.234944,1.99515
0.205258,-0.0101756,1.99243
-0.198799,0.00676822,1.9998
-0.071241,0.155526,2.05732
0.116636,0.134674,2.07139
-0.0277762,-0.238884,2.16184
-0.178113,-0.124869,2.17191
0.172172,-0.149858,2.11184
0.0124276,-0.0583198,2.14089
-0.18152,0.0622831,2.17772
0.199921,0.0170029,2.19015
0.0122792,0.168388,2.22278
-0.0890752,-0.221001,2.33671
0.113722,-0.207151,2.28008
-0.207378,-0.0362964,2.33381
0.0196933,-0.0517477,2.32604
0.144977,0.112571,2.34155
0.0542158,-0.233888,2.45541
0.204749,-0.0637097,2.35861
-0.123116,0.129702,2.34453
-0.176097,-0.143298,2.48238
0.185015,-0.127253,2.53317
-0.0177158,-0.0264885,2.50665
-0.146763,0.110228,2.52903
0.184064,0.0587453,2.51593
0.0295669,0.157841,2.48373
-0.0626437,-0.231379,2.60092
0.105269,-0.212774,2.67925
-0.207278,-0.0348555,2.6301
0.0156546,-0.0455714,2.68954
0.206298,-0.0200463,2.68353
-0.0733498,0.158349,2.69475
0.110883,0.140226,2.66891
-0.156954,-0.169797,2.74921
-0.130652,0.0100595,2.79294
-0.00289338,-0.239471,2.82986
0.182204,-0.133523,2.8297
-0.193316,-0.109235,2.92163
0.0288822,-0.0380473,2.87676
0.17136,0.0798236,2.83673
0.00997442,0.171651,2.86314
-0.0767339,-0.22696,3.00573
0.105893,-0.212659,2.97976
0.206647,-0.036563,2.98811
-0.145495,0.112171,2.94902
0.121542,0.13095,3.00932
-0.157286,-0.169004,3.16334
0.174723,-0.144336,3.13803
-0.205451,-0.00990098,3.07732
0.0315141,-0.0493448,3.06332
0.192683,0.0408997,3.15742
-0.0411489,0.166013,3.09521
0.0165355,-0.240031,3.16656
-0.00635504,-0.0129339,3.24274
-0.160309,0.0966811,3.22178
0.0733479,0.156492,3.24336
-0.0935303,-0.21886,3.33152
0.0941212,-0.218781,3.33519
-0.20495,-0.0625454,3.30892
0.203402,-0.071146,3.3063
0.162337,0.0866585,3.39791
-0.0666111,0.161966,3.36762
-0.179724,-0.137547,3.4768
-0.000499891,-0.0808488,3.41716
0.201059,-0.0829707,3.49148
-0.182034,0.048627,3.46086
-0.0880644,-0.222707,3.61379
0.07939,-0.224153,3.52199
0.00184269,-0.00497974,3.58757
0.17868,0.0708224,3.6
-0.120646,0.133836,3.61715
0.0415327,0.168099,3.51878
0.0706183,-0.229284,3.70909
-0.189238,-0.0471869,3.63971
0.197257,-0.0980457,3.67646
0.0514803,0.160869,3.70519
-0.14436,-0.162509,3.78065
0.165953,-0.156971,3.85031
0.0336777,-0.0546432,3.76514
0.187992,0.0520727,3.78668
-0.107881,0.135535,3.80444
-0.00212855,-0.236303,3.88109
-0.15801,-0.169739,3.96701
-0.204589,-0.0101321,3.87059
-0.0275466,-0.0262471,3.93948
0.194771,0.035245,3.97309
0.0710275,0.153565,3.89155
0.0126003,-0.242507,4.0685
0.17199,-0.14867,4.03386
-0.201026,0.0112306,4.05688
-0.0868794,0.144505,3.99138
0.085141,0.145514,4.07846
-0.174207,-0.147814,4.15165
0.138246,-0.188001,4.21184
0.0259624,-0.064564,4.11441
0.20451,-0.0106117,4.15438
-0.0735746,0.150313,4.17829
-0.0396678,-0.235992,4.24728
-0.169596,-0.134973,4.33776
-0.0186801,-0.0165759,4.28943
-0.197607,0.0239577,4.24328
0.129181,0.123277,4.26064
-0.0461911,-0.235203,4.43482
0.130414,-0.194848,4.39635
0.205913,-0.0287526,4.34056
-0.172934,0.0738447,4.42688
0.133233,0.11132,4.44732
-0.0248253,0.168325,4.35841
0.0826551,-0.225623,4.57309
-0.200583,-0.0868077,4.51719
-0.00851417,-0.013465,4.47666
0.177859,-0.0656752,4.52179
-0.0456076,0.163231,4.54406
-0.103944,-0.214117,4.61111
0.00894814,-0.0752936,4.65171
-0.181415,0.0638623,4.6247
0.169608,0.0773711,4.64326
0.0201312,-0.240545,4.74876
0.183977,-0.129398,4.6964
-0.163356,-0.087477,4.73537
-0.00276715,0.0986254,4.71448
-0.105547,-0.213373,4.88541
0.14755,-0.180981,4.87082
-0.206761,-0.0543537,4.9244
0.0179927,-0.0533519,4.8357
-0.16554,0.0856955,4.80932
0.203976,0.00297612,4.82569
-0.0158338,0.168011,4.8861
0.0347104,-0.192577,5.01814
-0.0444662,-0.0086618,5.00296
0.204615,-0.065222,5.00599
0.144687,0.111647,4.96504
-0.137974,-0.188491,5.08719
0.158531,-0.168575,5.1557
-0.204459,-0.0165288,5.10732
0.180749,0.0630113,5.14179
0.0016388,0.168324,5.07137
-0.00489721,-0.241512,5.21696
-0.163914,-0.16026,5.27211
-0.0356521,-0.0613944,5.18019
-0.123255,0.122309,5.20165
0.0557011,0.152298,5.24912
0.124299,-0.200309,5.34613
0.0215875,-0.0140553,5.35013
0.206721,-0.0422667,5.2937
-0.198665,0.0128773,5.33165
-0.0786293,0.153311,5.38066
-0.186524,-0.123241,5.45859
-0.0499169,-0.234704,5.39981
0.206812,-0.0232934,5.48017
-0.178836,0.062383,5.51044
0.116685,0.133158,5.42448
-0.0333107,-0.239112,5.58791
0.137626,-0.188869,5.53244
-0.00869186,-0.0644784,5.52626
0.153813,0.10463,5.60552
-0.0218264,0.168818,5.55794
-0.179047,-0.138799,5.64456
0.103179,-0.214028,5.71498
0.204774,-0.0667232,5.66254
-0.190385,0.0394972,5.69803
0.000911635,0.0341346,5.68571
-0.0738284,-0.228467,5.77074
-0.1963,-0.0990978,5.82679
-0.00941254,-0.069842,5.83934
0.193793,-0.107704,5.8451
0.172325,0.0687393,5.78819
-0.0847008,0.153995,5.80189
-0.108338,-0.198085,5.96078
0.0648512,-0.231262,5.89818
-0.182352,0.0556642,5.92916
0.196551,0.0315374,5.97506
0.0670673,0.155108,5.91719
0.0449316,-0.236481,6.08386
0.188991,-0.119505,6.08442
-0.203706,-0.0728003,6.06232
0.016111,-0.00287694,6.01032
-0.0704065,0.159914,6.04603
-0.119619,-0.20414,6.16419
-0.0139752,-0.0157509,6.19281
-0.176306,0.0744969,6.17436
0.198962,0.0172374,6.21024
0.107868,0.138624,6.10035
-0.0425945,-0.237534,6.33111
0.122979,-0.199421,6.24999
-0.201565,-0.0802676,6.27626
-0.0100975,0.16368,6.24307
0.101486,-0.215468,6.44637
-0.0426039,-0.0573867,6.37044
0.2023,-0.0792397,6.3697
-0.167058,0.0845774,6.36088
0.153877,0.100832,6.37387
-0.0134023,0.165489,6.4322
-0.0740807,-0.194269,6.51009
-0.204181,-0.0674408,6.46337
0.00749169,-0.0166005,6.54342
0.195779,-0.101633,6.55863
-0.157494,0.0945504,6.54682
0.165978,0.0821083,6.56764
-0.188561,-0.119302,6.64251
0.0695684,-0.229973,6.63002
