x,y,z
-0.0740519,-0.202238,0.0933795
-0.237739,-0.0170133,0.0927618
-0.0219033,-0.00291395,0.0927318
0.174224,-0.0108755,0.0915585
-0.133772,0.162887,0.0925538
-0.188089,-0.136408,0.226008
0.0954621,-0.162838,0.162436
0.0616603,0.169366,0.114537
-0.0294887,-0.207281,0.292359
0.130208,-0.127976,0.347603
-0.0132227,-0.012309,0.278081
-0.217517,0.0915237,0.242915
0.171911,0.0363111,0.269393
-0.0691313,0.203769,0.261697
-0.11308,-0.190439,0.457413
-0.236075,-0.0377475,0.376782
-0.0722059,0.00307802,0.45301
0.173452,0.0194022,0.455051
-0.169479,0.155588,0.411553
0.0844287,0.170951,0.361159
0.0642066,-0.183148,0.514072
-0.223609,-0.0800657,0.558312
0.0946565,0.163356,0.545507
-0.074307,-0.158083,0.637927
0.104204,-0.156312,0.694973
0.0492559,-0.0137724,0.589412
-0.211436,0.103747,0.585627
-0.0626476,0.204836,0.633159
-0.030861,-0.207138,0.813044
-0.238845,-0.011432,0.730403
-0.0540796,0.0146004,0.740229
0.156465,0.0858235,0.702344
-0.170275,0.155025,0.776767
0.011051,0.202031,0.804261
-0.192824,-0.130857,0.865453
-0.0172393,-0.045152,0.912303
0.157845,-0.0809759,0.8571
-0.233991,0.0453225,0.915297
0.147363,0.103359,0.8852
-0.0779447,-0.201825,0.993819
0.102047,-0.157889,1.01797
-0.21848,-0.0889031,1.04506
0.173963,0.0125278,1.04512
-0.108137,0.192961,0.947369
0.0590009,0.185904,1.02588
-0.00361922,-0.205063,1.16437
-0.203997,0.116119,1.08614
-0.0368377,0.0341845,1.07991
-0.152326,-0.168472,1.26959
-0.23863,-0.01325,1.21414
-0.0188042,-0.0390587,1.2506
0.148627,-0.100963,1.19105
-0.0420672,0.204138,1.18263
0.130538,0.127552,1.18541
0.0639187,-0.183116,1.33656
-0.239286,-0.000627895,1.39949
0.173417,0.0206326,1.33064
-0.178867,0.145261,1.29606
0.073979,0.177816,1.35483
-0.162454,-0.161292,1.4551
0.00797155,-0.203721,1.51323
0.152395,-0.0938205,1.47494
-0.0603215,0.0530086,1.40787
0.151831,0.0921683,1.50155
-0.0262152,0.207082,1.50844
-0.234402,-0.0450316,1.58062
0.00369408,-0.024343,1.56555
-0.194202,0.129347,1.52626
-0.126272,-0.184029,1.64155
0.0652336,-0.183021,1.68865
0.171937,-0.0344797,1.65041
-0.228609,0.0672302,1.72686
-0.0333712,0.0315625,1.73975
-0.101628,0.194886,1.67878
0.0827911,0.171806,1.65529
-0.0672353,-0.204194,1.81777
-0.216967,-0.0931284,1.82035
0.0774622,-0.0798881,1.84217
0.160005,0.0796503,1.79687
-0.151281,0.170261,1.85746
0.0321236,0.19707,1.86204
-0.153781,-0.167147,1.97921
0.0302087,-0.198143,1.97692
-0.234819,0.0288403,1.9689
-0.0451551,0.033701,1.92596
0.170177,0.028533,1.97466
-0.0200362,-0.00771913,2.10526
0.143038,-0.110941,2.09454
-0.109469,0.191798,2.03525
0.0765312,0.176235,2.04178
-0.0629089,-0.204648,2.13803
-0.215219,-0.0968929,2.14079
-0.218725,0.0895441,2.1458
0.165608,0.0615141,2.15817
-0.0222993,0.20706,2.19776
-0.123626,-0.185137,2.31301
0.0784517,-0.174579,2.2568
-0.239017,-0.00881966,2.30363
0.172797,-0.0265252,2.32206
-0.0321284,0.000197482,2.29046
-0.16313,0.16068,2.30958
0.110904,0.149508,2.31176
0.0204405,-0.199904,2.43117
-0.209162,-0.107513,2.45945
-0.0115073,0.196198,2.45048
-0.0949396,-0.19737,2.57641
-0.0305056,-0.0170254,2.47594
0.15485,-0.0886321,2.49626
0.150382,0.0976123,2.48406
-0.184192,0.140006,2.49231
0.0779444,-0.175557,2.64134
-0.239649,0.00409219,2.60524
-0.0131519,0.000286674,2.66085
0.173579,0.0163587,2.64944
-0.109765,0.192323,2.65528
0.0749126,0.177283,2.63434
-0.190693,-0.133268,2.72152
-0.0320358,-0.206976,2.78858
0.150224,-0.09792,2.79431
-0.159749,0.0510209,2.76582
0.13602,0.119197,2.80051
-0.22807,-0.0681835,2.89112
-0.000452721,-0.000143189,2.84731
-0.175486,0.149353,2.92329
-0.0283844,0.206878,2.82303
-0.108479,-0.193044,2.95804
0.076058,-0.176811,2.94498
-0.0255264,-0.0410784,3.02719
0.174001,0.00779951,2.94597
0.0815495,0.172991,2.97014
-0.184895,-0.139772,3.11934
-0.00987812,-0.205422,3.11588
0.145468,-0.102243,3.10092
-0.237212,0.0267294,3.05022
0.156388,0.0844485,3.11469
-0.0724126,0.203251,3.06983
0.0729184,-0.178496,3.28088
-0.236648,-0.0337169,3.26323
0.173428,-0.0209233,3.26557
-0.039209,0.0254674,3.20011
-0.190995,0.133353,3.19505
0.0434146,0.192857,3.21622
-0.114107,-0.18991,3.28491
-0.028323,-0.0487128,3.37062
-0.095924,0.19727,3.34001
0.118322,0.132517,3.37751
0.0629619,-0.183938,3.46725
-0.211117,-0.104469,3.43344
0.171592,-0.0332288,3.44907
-0.222854,0.0804561,3.41086
-0.00345497,0.205506,3.49906
-0.102169,-0.195113,3.55299
-0.209846,-0.0279344,3.60401
0.16638,-0.0585342,3.63203
-0.03952,0.0262978,3.53976
0.14248,0.111895,3.56325
-0.167801,0.156989,3.57244
-0.155816,-0.165931,3.72911
0.0427688,-0.193547,3.66893
0.00400615,-0.0165409,3.71501
0.150806,0.095108,3.7495
0.000632988,0.203573,3.6847
-0.0186992,-0.204962,3.85005
-0.23965,-0.00967387,3.78765
0.139717,-0.114698,3.80541
-0.165056,0.158914,3.75905
0.0406491,0.194008,3.86633
-0.184964,-0.139411,3.91215
0.112775,-0.146908,3.98428
-0.23714,0.0328488,3.96998
-0.0755642,0.0146482,3.87935
0.111171,0.0291038,3.91971
-0.129668,0.182683,3.94107
-0.0580135,-0.205578,4.03293
-0.211602,-0.103734,4.09423
-0.0135793,-0.0251587,4.05084
0.172409,0.00301703,4.0947
0.0908263,0.165886,4.04397
-0.102717,-0.194998,4.21439
0.075007,-0.176922,4.16213
-0.220817,0.0866283,4.14812
-0.0580509,0.0343584,4.22143
-0.0766192,0.201824,4.11865
-0.225687,-0.0695445,4.27916
0.170543,-0.00675417,4.28318
-0.065198,0.204458,4.30472
0.0993572,0.157628,4.22907
-0.0884394,-0.158343,4.39607
0.0914364,-0.165872,4.34568
-0.213096,0.101454,4.35362
-0.0444614,0.0394861,4.40649
0.105587,0.154517,4.41463
0.0483722,-0.191213,4.52462
-0.229505,-0.0622954,4.47083
0.121522,-0.0249973,4.46359
-0.208014,0.108816,4.54103
-0.0567426,0.20592,4.49084
-0.130824,-0.183201,4.57578
-0.23288,-0.051081,4.65775
-0.0268268,-0.0289927,4.57821
0.155847,-0.0867535,4.63606
0.143467,0.109508,4.59178
-0.0277295,0.137704,4.66082
0.00192441,-0.20453,4.70538
-0.0193708,-0.0284564,4.76447
0.169577,0.046833,4.76548
-0.201648,0.11919,4.72739
-0.135508,-0.179657,4.82955
0.130727,-0.128262,4.81667
-0.237818,-0.0237591,4.84275
-0.0837525,0.0455416,4.9227
-0.0707515,0.204337,4.82761
0.09808,0.161415,4.89319
-0.166618,-0.158428,5.01265
0.00310161,-0.117577,4.95047
0.174566,-0.000975662,4.94676
-0.238555,0.0135074,5.02594
-0.0398555,0.206929,5.01016
-0.0265911,-0.206966,5.12859
0.134189,-0.122076,5.084
-0.0693337,-0.0230107,5.09468
-0.171457,0.153569,5.1297
0.128673,0.129485,5.07414
-0.186108,-0.138429,5.19715
0.105796,-0.154357,5.26662
-0.23703,0.0315713,5.25435
-0.00427832,0.0319545,5.25807
0.17478,0.0107228,5.21082
0.00324578,0.204785,5.19058
-0.0647184,-0.204787,5.32308
-0.211593,-0.104398,5.3794
-0.136663,0.179169,5.31167
0.0963974,0.16285,5.3451
-0.0748485,-0.2029,5.51
0.0986866,-0.160937,5.454
-0.042206,-0.0424437,5.42197
-0.226244,0.0728911,5.43635
0.174034,0.000537725,5.39749
-0.0764577,0.202535,5.48682
-0.22054,-0.0848109,5.56487
0.169755,-0.0424163,5.58016
-0.212078,0.0932409,5.62122
-0.0316519,0.0498806,5.58131
0.128277,0.131157,5.52461
-0.123978,-0.185885,5.68958
0.0609975,-0.184193,5.6369
-0.235064,-0.0458973,5.74682
-0.0237318,-0.0385537,5.74173
0.144946,0.102959,5.70746
-0.0710453,0.203864,5.67829
0.0308222,-0.197674,5.82122
0.160088,-0.0749291,5.76417
-0.190318,0.126618,5.80367
0.0378188,0.194122,5.83069
-0.148777,-0.167079,5.87393
-0.236555,-0.0107821,5.92963
0.141039,-0.11224,5.94668
-0.0209701,0.0323437,5.91169
0.163361,0.0676458,5.88898
