x,y,z
-0.0417392,-0.202551,0.0497377
-0.206169,-0.0130159,0.0483513
-0.010094,-0.0179617,0.048871
0.206794,-0.0104998,0.0476744
-0.101302,0.168328,0.0479588
0.092042,0.145037,0.071493
-0.158016,-0.134481,0.177983
0.128568,-0.16302,0.114315
0.0260703,-0.0198848,0.228786
-0.18405,0.09566,0.19639
0.204837,0.0353661,0.22367
-0.0337254,0.204737,0.215407
0.000842388,-0.207451,0.23898
0.160928,-0.130895,0.295082
-0.204659,-0.0354608,0.326564
0.118591,0.169976,0.313003
-0.0862428,-0.187742,0.399415
0.0911415,-0.18687,0.458071
-0.0404342,0.00521741,0.399714
0.207379,0.0113184,0.406266
-0.136117,0.157289,0.362808
-0.0480788,-0.168443,0.580392
-0.192949,-0.0792824,0.504759
0.0806252,-0.018771,0.531854
-0.179678,0.103458,0.532427
-0.0294796,0.205655,0.566719
0.13363,0.158324,0.494956
0.131395,-0.160787,0.638888
-0.207309,-0.0119826,0.673758
-0.0229891,0.011605,0.678935
0.195443,0.069892,0.644658
-0.163431,-0.128206,0.806388
-0.00337936,-0.207803,0.755975
0.190758,-0.0803635,0.795599
-0.138188,0.155156,0.707691
0.0485395,0.200783,0.733658
-0.0534869,-0.200534,0.933551
0.0145306,-0.0488339,0.848044
-0.200437,0.050586,0.848679
0.179563,0.103954,0.822316
-0.0722719,0.19476,0.875071
0.128029,-0.163656,0.950184
-0.188984,-0.0801268,0.981802
-0.00267787,0.0340389,1.00973
0.207469,0.00250238,0.971346
-0.166894,0.122872,1.01577
0.0897521,0.187454,0.958509
0.0235353,-0.205841,1.09815
0.179575,-0.104149,1.11896
-0.207296,0.000869943,1.14601
-0.0217143,0.191563,1.1091
0.167215,0.120905,1.10832
-0.130498,-0.161385,1.1923
0.0975379,-0.183271,1.26408
0.0151962,-0.0384763,1.17774
0.206463,0.0197821,1.2555
-0.126517,0.162781,1.26088
0.103283,0.179735,1.27205
-0.128246,-0.163121,1.37735
-0.207145,-0.00221871,1.32766
0.185367,-0.0923784,1.3999
-0.00991403,0.0391714,1.34178
0.0417526,-0.203959,1.43631
-0.20184,-0.0499628,1.50531
0.0277909,-0.0337701,1.50735
0.183835,0.0936806,1.42382
-0.165891,0.125961,1.45503
-0.00205,0.207182,1.42204
-0.0910881,-0.186116,1.56288
0.108747,-0.176129,1.60362
0.206553,-0.0230086,1.57003
-0.0734261,0.194098,1.59926
0.10773,0.177698,1.57076
-0.0197705,-0.20594,1.73333
-0.176246,-0.108194,1.70953
-0.198402,0.0639258,1.64577
0.0118026,0.0463129,1.67123
0.186864,0.0905018,1.7127
0.120325,-0.0777065,1.75997
-0.203655,0.0126677,1.85252
-0.00851604,0.0416974,1.85332
-0.126862,0.164387,1.77559
0.0526359,0.201518,1.7753
-0.126473,-0.163624,1.88057
0.0683439,-0.196175,1.89439
0.205558,0.0300949,1.88603
-0.0757597,0.193489,1.9466
0.108597,0.176856,1.94805
-0.0359486,-0.204101,2.04579
-0.184812,-0.0955991,2.04413
0.00794013,-0.0196964,2.02591
0.178082,-0.106255,2.01099
-0.187167,0.088774,2.04879
0.196349,0.06805,2.06589
0.0130704,0.20711,2.10594
-0.0889297,-0.18695,2.22379
0.10333,-0.179861,2.16549
-0.206732,-0.00927626,2.20633
0.00563579,-0.0273087,2.21024
0.204836,-0.0325871,2.21669
-0.131597,0.160526,2.21026
0.14313,0.150008,2.21965
0.00481706,0.207042,2.33033
0.0541801,-0.199507,2.34384
-0.179257,-0.104323,2.36349
0.19096,-0.0818973,2.39126
-0.00547171,0.0291401,2.38678
0.178759,0.105204,2.39111
-0.157266,0.135915,2.39021
-0.0697394,-0.19522,2.4824
0.10972,-0.176942,2.52623
0.0243921,-0.0165479,2.56461
-0.207464,0.00434983,2.50999
0.206904,0.0161898,2.54745
-0.086658,0.188847,2.55118
0.0978139,0.182868,2.53846
-0.161955,-0.129756,2.63033
0.00173619,-0.207472,2.67275
0.179272,-0.10451,2.68186
-0.118346,0.048172,2.66547
-0.200823,-0.0555441,2.79549
0.0344554,-0.0126453,2.75019
0.00618288,0.206844,2.71129
0.169642,0.118841,2.69641
-0.0827166,-0.190955,2.83649
0.100045,-0.182147,2.82936
-0.0183818,-0.0315687,2.92401
0.207321,-0.000355349,2.83165
-0.138656,0.15401,2.81709
0.111445,0.174902,2.86297
-0.157987,-0.134639,2.99223
0.0171811,-0.205721,2.99513
0.17651,-0.108434,2.98018
-0.20325,0.04128,2.95073
0.193337,0.0766868,2.99772
-0.0401612,0.203891,2.9662
-0.0881111,-0.187975,3.15482
0.0981727,-0.183418,3.16236
-0.204208,-0.0361605,3.14011
0.20434,-0.0316161,3.14461
-0.00494265,0.0301947,3.09591
-0.155161,0.138564,3.09773
0.0881064,0.189041,3.09884
-0.00403004,-0.059879,3.25536
-0.186534,0.0928672,3.27297
0.168934,0.1169,3.25144
-0.0435198,0.203602,3.22611
0.0827363,-0.191443,3.35442
-0.188924,-0.0862585,3.31724
0.202274,-0.0517402,3.32561
0.0535619,0.202048,3.37808
-0.0870842,-0.189229,3.42717
0.191408,-0.0812964,3.50353
-0.206498,0.00993977,3.47523
0.000888749,0.0288786,3.41522
0.186086,0.0928107,3.43976
-0.121301,0.167898,3.42651
-0.1599,-0.131894,3.58679
0.0562,-0.201112,3.54174
0.0373343,-0.0235144,3.58621
0.197634,0.0632005,3.62181
-0.103337,0.179911,3.60958
0.0765088,0.191212,3.55875
-0.03517,-0.204177,3.70351
0.161352,-0.131155,3.67592
-0.206775,0.0321186,3.65994
-0.0436481,0.0202444,3.74138
0.108267,0.176789,3.73904
0.126952,-0.16499,3.85035
-0.176535,-0.107324,3.77891
-0.195223,0.0691531,3.84091
0.207476,0.000424529,3.79632
-0.0687602,0.196015,3.79054
-0.0501059,-0.201847,3.88852
-0.194621,-0.0717366,3.96273
0.0172664,-0.0292584,3.90535
0.20166,-0.0480325,3.97465
-0.0448599,0.201112,3.97338
0.156482,0.136059,3.91096
-0.0904429,-0.186117,4.0664
0.0901913,-0.186199,4.03004
-0.182497,0.0990926,4.04972
-0.00974512,0.0361338,4.07238
0.106174,0.179269,4.08128
0.156254,-0.136106,4.19699
-0.19771,-0.0645358,4.15228
0.204497,0.0347512,4.13982
-0.0583524,0.199895,4.15896
-0.0910958,-0.186205,4.25158
-0.197831,-0.060052,4.33743
0.207091,-0.00106837,4.32089
-0.185283,0.0968518,4.23723
-0.0107242,0.0383496,4.25592
0.126229,0.164159,4.2653
-0.0975558,-0.183289,4.43737
0.06941,-0.195773,4.35019
0.0209654,-0.0331829,4.42077
-0.178649,0.105351,4.42216
-0.0396793,0.203102,4.34337
0.158301,0.134057,4.44627
0.0552609,-0.20149,4.54048
-0.200749,-0.0534532,4.52259
0.189573,-0.0868738,4.48379
-0.0162135,0.124964,4.51116
-0.107199,-0.177807,4.62443
0.168114,-0.122889,4.6634
0.0119314,-0.0347268,4.60484
-0.17605,0.109687,4.60785
0.201622,0.0513601,4.60858
-0.0354075,0.205667,4.67672
0.0312667,-0.140902,4.78327
-0.202964,-0.0442468,4.70787
-0.0479175,0.0448876,4.75774
0.207197,0.00392415,4.79006
0.130466,0.162651,4.73785
-0.140806,-0.153544,4.84519
0.163858,-0.12717,4.91431
-0.0285145,-0.0286777,4.92096
-0.205943,0.0178892,4.88196
-0.00239078,0.207362,4.85911
0.159384,0.132487,4.91687
-0.155707,-0.13493,5.02956
-0.000127993,-0.207721,4.95555
0.208579,0.00398013,5.03925
-0.134149,0.158456,4.97899
0.0374985,0.204891,5.0415
-0.0373687,-0.204106,5.15572
0.132308,-0.15961,5.09423
-0.205169,0.0323268,5.09524
0.0309402,0.0255224,5.08192
-0.103778,0.179614,5.15958
-0.180883,-0.103417,5.22069
-0.0103735,-0.0392913,5.24521
0.203217,-0.0384227,5.21712
0.158478,0.134242,5.16215
-0.071854,-0.194494,5.33925
0.103717,-0.180599,5.28171
-0.194387,0.0727193,5.2803
-0.00647329,0.208082,5.31581
0.161348,0.129851,5.34634
0.0700995,-0.194155,5.46128
-0.194885,-0.068405,5.40228
0.195989,-0.0683802,5.39998
-0.175678,0.109257,5.46074
0.00644962,0.0477845,5.40576
-0.0209498,0.205887,5.50218
-0.104466,-0.179962,5.52286
-0.205174,-0.0331287,5.58444
0.00520641,-0.0377873,5.56568
0.179719,-0.103345,5.58148
0.194282,0.0729861,5.52112
-0.135163,-0.157265,5.70336
0.0359778,-0.204613,5.64413
-0.0235589,-0.0156343,5.74528
0.204254,0.0368877,5.70336
-0.155932,0.136838,5.64409
0.101679,0.180846,5.64088
-0.00320618,-0.207641,5.82539
0.159158,-0.133145,5.76399
-0.207805,0.00348172,5.76691
-0.0331367,0.205016,5.7664
0.13549,0.157759,5.82817
-0.160851,-0.131258,5.88669
0.13063,-0.160947,5.94515
0.208323,-0.00203293,5.8862
0.0299923,0.0302297,5.91302
-0.156249,0.135369,5.88593
0.00279528,0.208258,5.95051
-0.0399804,-0.204393,6.00848
-0.0403605,-0.0321897,6.06911
0.203943,-0.0397467,6.0671
-0.208462,0.00296316,6.00736
-0.131958,0.160043,6.07004
0.160616,0.131507,6.01202
-0.091117,-0.179707,6.18694
0.100496,-0.181994,6.12643
-0.203974,-0.00128725,6.19312
0.178888,0.105908,6.21167
0.0387043,0.202539,6.13262
0.0619318,-0.198031,6.30522
0.193069,-0.0775248,6.24787
0.00761981,0.0407566,6.228
-0.13315,0.159915,6.2571
0.03781,0.204157,6.31856
-0.0588132,-0.199384,6.44389
-0.181746,-0.101372,6.34912
0.0933523,-0.013122,6.3831
-0.0794551,0.0464166,6.39049
0.119693,-0.170125,6.48055
0.207369,-0.0124903,6.5292
-0.201248,0.0546883,6.52891
0.0210614,0.0320865,6.54629
-0.0434732,0.202282,6.48573
0.147434,0.14755,6.45872
-0.167525,-0.121945,6.57175
-0.0102151,-0.207021,6.62279
0.157185,-0.135826,6.65698
-0.120847,0.168484,6.65249
0.0787068,0.190986,6.62548
-0.126646,-0.164122,6.76131
0.0559661,-0.198986,6.80026
-0.207631,-0.00192521,6.7071
-0.0223991,-0.0143927,6.71803
0.196646,0.0648729,6.69881
-0.00261701,0.207977,6.79056
-0.201387,-0.0488135,6.88835
0.0289404,-0.0288197,6.89431
0.193997,-0.074679,6.82425
-0.164517,0.125635,6.83314
0.152857,0.140319,6.86499
-0.0731955,-0.193438,6.93674
0.129756,-0.161598,6.97818
-0.191937,0.0795588,7.02515
0.206801,0.00995053,6.98602
-0.0582716,0.198506,6.96665
0.00169472,-0.205737,7.10726
-0.177587,-0.10608,7.06501
-0.0137395,0.0417528,7.05868
-0.0309941,0.205432,7.14861
0.121305,0.168296,7.0467
-0.127217,-0.166758,7.23988
0.159651,-0.132201,7.2114
0.00223557,-0.0330264,7.22647
-0.176355,0.109551,7.21461
0.203508,0.0438371,7.16617
0.113078,0.173867,7.26048
0.0329627,-0.204517,7.32989
-0.20563,-0.0276398,7.33614
0.204928,0.0333076,7.35012
-0.0568551,0.199354,7.33229
-0.123659,-0.166033,7.42827
0.16519,-0.124549,7.43885
-0.172051,0.115473,7.45052
-0.00861223,0.0323523,7.40009
0.119137,0.169313,7.44572
0.0266509,-0.206238,7.52979
-0.203296,-0.0424022,7.54488
0.02737,0.00713619,7.58051
0.205806,0.0309446,7.53578
-0.0367229,0.204349,7.54174
-0.115193,-0.172569,7.64427
0.0407085,-0.203496,7.74093
0.164646,-0.125407,7.62641
-0.205074,-0.0372641,7.73464
-0.170747,0.117201,7.63738
0.205808,0.0287342,7.72302
-0.0327074,0.205205,7.72803
0.12222,0.167622,7.63186
-0.118484,-0.170256,7.83148
-0.0206274,-0.0272082,7.75625
0.173044,-0.11415,7.83712
-0.167875,0.12162,7.82473
0.125115,0.165885,7.81889
0.0376388,-0.204192,7.9277
-0.205312,-0.0325923,7.92164
0.0184321,0.0271715,7.92924
0.203708,0.0425116,7.93419
-0.028796,0.205895,7.91443
-0.121669,-0.168063,8.01829
0.170764,-0.11705,8.02446
-0.164795,0.124762,8.01152
0.112713,0.173823,8.02963
-0.124712,-0.165446,8.20583
0.0326859,-0.205526,8.11411
0.16792,-0.120868,8.21032
-0.205374,-0.0283689,8.10886
-0.0184756,-0.0276986,8.10145
0.20374,0.0400629,8.12233
-0.0425413,0.20064,8.13056
0.0295703,-0.205328,8.30308
-0.02838,-0.0273746,8.28562
-0.172516,0.109727,8.22986
0.205014,0.0290295,8.31932
-0.0382686,0.202131,8.32401
0.118505,0.169469,8.22667
-0.081291,-0.153672,8.44394
0.161769,-0.128724,8.41069
-0.202493,-0.0492962,8.34765
-0.169638,0.11837,8.43179
0.124058,0.165959,8.41904
-0.202797,-0.0418019,8.5371
0.0299052,0.00904215,8.45689
0.20599,0.0259787,8.51537
-0.0302182,0.20498,8.52356
-0.0176164,-0.205296,8.61172
0.155689,-0.13502,8.59772
-0.0402372,-0.0136929,8.62705
-0.167733,0.12221,8.62132
0.12806,0.163245,8.61534
-0.164027,-0.127285,8.70901
0.150287,-0.142721,8.78594
-0.198834,0.0428672,8.78776
0.205901,0.0147142,8.70173
-0.0260961,0.20563,8.71143
-0.0244194,-0.205383,8.80514
-0.17201,-0.11443,8.89489
-0.00638697,0.03642,8.80313
0.206838,0.00174571,8.89037
-0.10571,0.178342,8.87866
0.138421,0.15468,8.80652
-0.0397183,-0.203321,8.99255
0.141282,-0.150924,8.98457
-0.200502,0.0511415,8.97805
0.0385818,0.00492343,8.98132
0.0619579,0.197258,8.97144
-0.178382,-0.103942,9.08085
0.186811,0.0884656,9.05926
-0.0988881,0.182588,9.06627
-0.0517429,-0.200468,9.17999
-0.182988,-0.0960848,9.26769
0.188844,-0.0796548,9.15238
-0.198094,0.0616703,9.16818
-0.0153532,0.030091,9.15732
0.187909,0.0854987,9.26089
-0.0901679,0.186662,9.25572
0.0715284,0.194717,9.16234
-0.0632185,-0.196721,9.36979
0.103412,-0.179809,9.28494
0.0250934,-0.0168567,9.33292
0.200318,-0.0544315,9.38493
-0.195508,0.0690167,9.35586
0.0674863,0.192255,9.35572
0.0958996,-0.182902,9.47293
-0.187525,-0.0882819,9.45695
0.178452,0.105186,9.47961
-0.0919456,0.184055,9.46133
-0.0707985,-0.194922,9.55764
0.197703,-0.0603818,9.572
-0.196143,0.0682048,9.56647
-0.0280126,0.00963354,9.50938
0.0539997,0.199795,9.58331
0.0872143,-0.187783,9.66018
-0.185695,-0.0917607,9.66253
0.0309152,-0.0109318,9.68486
0.182951,0.0975233,9.67344
-0.102628,0.180047,9.68356
-0.0743606,-0.193124,9.77328
0.195799,-0.068326,9.75951
-0.200173,0.0528504,9.78026
0.0606549,0.197678,9.77229
0.0909923,-0.186238,9.86016
-0.184217,-0.0953086,9.89424
0.00945649,0.0304412,9.86524
0.186658,0.0899015,9.8612
-0.0995317,0.18187,9.87326
0.0674775,0.195984,9.95937
-0.0543992,-0.200132,9.98747
-0.185147,-0.0989664,10.0873
-0.0193887,-0.0243667,10.0414
0.177135,-0.106118,10.0058
-0.196338,0.0664482,9.99269
0.192177,0.0769292,10.0487
-0.080098,0.190441,10.0746
-0.0504765,-0.195754,10.174
0.0938898,-0.00280643,10.1892
-0.0897189,0.0439682,10.2004
0.0928858,0.187712,10.1617
0.129819,-0.177736,10.2525
-0.200763,-0.0883897,10.274
0.206227,0.0836805,10.3111
-0.0531978,0.210297,10.2781
-0.142262,-0.189199,10.4234
0.0416914,-0.224207,10.4128
-0.0103097,-0.0602189,10.3382
0.172335,-0.0744951,10.4113
-0.200973,0.0975247,10.3447
0.0911112,0.205248,10.3968
-0.236667,-0.0575763,10.5172
-0.0163327,-0.0820937,10.526
-0.0471363,0.0863698,10.4506
0.227069,0.0964124,10.4962
-0.207632,0.125586,10.5394
-0.055201,0.245099,10.5501
-0.055592,-0.25208,10.5941
0.130689,-0.212229,10.5773
0.247256,-0.0699194,10.6118
0.0842113,0.0527867,10.6078
0.109265,0.235643,10.6401
-0.161164,-0.247509,10.7717
0.038659,-0.284878,10.7586
0.219281,-0.19282,10.7586
-0.125285,-0.085318,10.6801
0.0563794,-0.0995332,10.734
-0.27801,0.0235387,10.706
-0.0777778,0.0956528,10.6913
0.247725,0.106263,10.682
-0.22504,0.189699,10.7742
-0.0421221,0.27811,10.7429
-0.288894,-0.131827,10.8695
-0.0381754,-0.171271,10.8913
-0.135464,-0.00760141,10.8513
0.147202,-0.0856476,10.8996
0.297944,-0.0288521,10.8026
-0.306496,0.0637314,10.8872
0.0845702,0.074523,10.7977
-0.0690546,0.164675,10.9102
0.205559,0.233206,10.8166
0.0581918,0.31477,10.9073
-0.205851,-0.27798,10.9681
-0.0265863,-0.34524,10.9575
0.15472,-0.295134,10.9168
0.319211,-0.122328,10.9708
-0.173793,-0.101241,11.0272
-0.00411661,0.000399093,11.0206
0.111266,0.144619,10.9718
0.301229,0.12919,10.9504
-0.251627,0.237903,10.9561
-0.0991315,0.34403,11.0052
-0.13159,-0.379935,11.1207
0.0815929,-0.362499,11.1096
-0.2838,-0.244485,11.1376
0.256928,-0.282164,11.0764
-0.00868543,-0.198273,11.0772
-0.358879,-0.0665632,11.0463
0.15577,-0.095869,11.0864
-0.165311,0.0919398,11.056
0.218923,0.0979145,11.1236
0.389527,0.0222155,11.0765
-0.35857,0.122164,11.065
-0.018819,0.208892,11.1095
-0.241744,0.313963,11.1312
0.238202,0.280877,11.0452
0.0726348,0.391711,11.1126
-0.00768443,-0.451244,11.2647
-0.0426108,-0.256908,11.2547
0.138762,-0.220592,11.2251
0.379231,-0.15087,11.1482
