x,y,z
-0.111925,0.0983386,2.01724
-0.0366042,-0.158697,2.6053
0.0730412,0.113069,4.62305
0.00285057,0.181188,4.96835
0.0769882,0.105939,5.51939
0.0181156,-0.158055,5.63324
-0.0491209,0.175036,5.6927
-0.185807,0.0557157,5.84321
0.116457,-0.159949,6.22315
-0.152707,0.0903302,6.39839
0.060877,0.0615928,6.58744
0.068533,0.149294,6.91322
-0.0211845,-0.0743019,6.95742
0.138314,-0.143282,7.05582
-0.0174386,-0.192069,7.31014
-0.0689742,0.0644201,7.33126
0.0215269,0.199019,7.47501
0.0560342,-0.141262,7.51935
0.124087,0.0942152,7.59321
-0.15297,0.115125,7.94964
0.0179057,-0.191842,7.99729
0.179353,0.0438343,8.01652
-0.195381,-0.0235991,8.10379
0.0651871,-0.0944045,8.16355
-0.108939,-0.166113,8.22936
-0.0327004,0.194974,8.27166
-0.0955573,-0.00372598,8.37734
0.105543,0.126889,8.38151
-0.0958819,-0.160605,8.56088
0.137659,-0.151044,8.49788
0.0186888,0.110966,8.54274
0.167323,0.017865,8.65616
-0.141497,-0.0234754,8.71002
-0.0273927,-0.203189,8.80986
-0.0132957,-0.00945474,8.84653
0.139491,0.0862458,8.89264
-0.173777,0.0703232,8.93618
-0.0096252,0.201044,8.96311
0.083658,-0.140937,9.11547
-0.182313,-0.0574793,9.07832
0.175956,0.0465671,9.08895
-0.03233,-0.00176159,9.19171
-0.0484613,0.184779,9.16888
-0.0858313,-0.152595,9.38096
0.144176,0.147245,9.2821
0.0839584,-0.00462903,9.39659
0.122981,-0.149594,9.52193
-0.12024,0.119697,9.50985
-0.19907,-0.0549283,9.66943
-0.0135833,0.0189276,9.65246
-0.0819694,-0.174571,9.84571
0.142638,-0.129572,9.83828
-0.127091,0.101443,9.80247
0.175798,0.0482961,9.77551
-0.180225,-0.0606349,9.97149
0.00883044,-0.0193646,9.91437
0.0591723,0.163429,9.93108
0.0033818,-0.197836,10.1198
-0.041634,-0.0170371,10.1083
-0.159946,0.125172,10.0942
-0.203647,0.00746564,10.2629
-0.0281537,0.186149,10.211
-0.0499939,-0.217048,10.426
-0.123053,-0.0445486,10.4319
0.0415374,-0.0634181,10.3365
0.207215,0.028799,10.335
-0.0460158,0.217922,10.4306
0.169875,-0.145671,10.5119
-0.2013,0.111475,10.5044
0.0349994,0.0401305,10.5056
0.13736,0.191666,10.4665
-0.155895,-0.211209,10.6559
-0.00502621,-0.118562,10.5959
0.258927,0.0100024,10.641
-0.11975,0.230873,10.6623
0.0699157,-0.266602,10.7253
-0.257349,-0.0650863,10.7112
0.126531,-0.0894447,10.7255
0.136919,0.112582,10.7361
-0.254908,0.119047,10.7403
0.0452897,0.2741,10.7408
-0.0572783,-0.291051,10.8586
-0.161158,-0.13793,10.8549
0.202315,-0.219131,10.8496
0.00546532,-0.0537094,10.8642
0.207536,-0.000978648,10.8734
-0.165009,0.0446138,10.8835
-0.220991,0.223068,10.8918
-0.00333443,0.133354,10.8566
0.26495,0.17546,10.9036
-0.222688,-0.256659,10.9844
-0.0526824,-0.17867,11.0081
0.307169,-0.125372,10.9737
-0.315561,-0.0719732,10.9375
0.11667,-0.0982913,11.0084
-0.337739,0.0954252,11.0203
0.00132296,0.0480879,11.0223
0.349599,0.0535084,11.0175
-0.0673626,0.31811,10.9464
0.120884,0.290921,10.9391
-0.0821066,-0.355939,11.061
0.0833144,-0.384756,11.144
0.202796,-0.291286,11.0309
-0.331016,-0.182524,11.1173
0.336332,-0.211143,11.1435
-0.148872,-0.0425575,11.0929
0.24523,-0.0475489,11.1347
-0.160297,0.136885,11.0452
0.123795,0.173729,11.086
0.304657,0.218436,11.0922
-0.219565,0.305906,11.0973
-0.041432,0.243889,11.1379
0.0831713,0.378102,11.1127
-0.169504,-0.388275,11.2292
0.243964,-0.344918,11.2351
-0.152234,-0.215069,11.1624
0.113567,-0.202327,11.1692
-0.400848,-0.0120676,11.1588
0.0182621,-0.04315,11.1844
0.417802,-0.055707,11.2087
0.224019,0.111024,11.2319
-0.354083,0.200618,11.1746
-0.184746,0.207176,11.2518
0.410746,0.128988,11.2317
0.207126,0.300392,11.2291
-0.107263,0.404171,11.2096
-0.11448,-0.482348,11.382
0.0737003,-0.455896,11.3181
-0.348855,-0.269495,11.2818
-0.17803,-0.247587,11.3566
