x,y,z
-0.0746322,0.0477788,6.78416
0.175364,-0.0518922,8.96127
-0.0570255,0.199967,9.28578
-0.0920951,0.131461,9.5248
-0.0235457,0.141302,10.1185
-0.100174,-0.0434263,10.2977
-0.131365,0.220958,10.618
-0.0738217,-0.184407,10.9122
0.11192,0.0954719,10.8026
0.181614,-0.00842248,10.9936
-0.25704,-0.197659,11.0354
-0.299709,-0.238251,11.215
-0.36308,0.0483119,11.2462
0.247305,0.139256,11.2189
-0.182341,0.330502,11.2437
-0.0041916,-0.424861,11.3703
0.223446,-0.335528,11.3182
-0.165334,0.0188602,11.3772
0.24213,-0.291396,11.4948
0.525187,-0.064982,11.4619
0.0757722,0.0371339,11.4072
-0.185122,-0.490263,11.5436
0.241713,0.0084748,11.6117
0.0280702,0.340511,11.5127
0.204634,-0.608638,11.6747
0.517781,-0.325377,11.7086
0.240376,0.434778,11.7148
0.0657236,-0.235485,11.7403
0.723197,0.0594896,11.7965
-0.251192,-0.762182,11.9611
-0.0510938,-0.678769,11.8611
0.0359792,-0.479701,11.8949
0.45202,-0.486629,11.8588
-0.525848,-0.34164,11.8691
0.714016,-0.344179,11.9162
0.371579,-0.0947953,11.9369
-0.412071,0.0504047,11.9081
0.130932,0.0568073,11.9579
0.546464,0.341223,11.9393
-0.162051,0.452069,11.8836
-0.00968037,-0.896693,12.0658
-0.201117,-0.53259,12.0294
0.77989,-0.149915,12.0359
-0.221202,0.116838,12.0324
0.249183,0.43288,11.9958
0.757028,0.369401,12.0735
-0.572167,0.647105,12.0315
-0.626908,-0.813817,12.1871
0.129508,0.484501,12.1427
0.579279,0.52723,12.1705
0.0692209,-1.13165,12.3136
-0.459558,-0.942023,12.2049
-0.578051,-0.291324,12.3135
0.514164,-0.311587,12.2241
0.925561,-0.123601,12.3141
-0.0699053,0.0969782,12.2257
0.400878,0.053876,12.2354
-0.607983,0.249358,12.2723
-0.741267,0.581182,12.2318
0.136082,0.606865,12.3205
-0.0261572,0.709343,12.2077
-0.0849308,1.03146,12.2502
-0.926419,-0.812013,12.407
0.203467,-0.758525,12.3446
-1.03409,-0.628794,12.4111
-0.00754922,-0.441657,12.3907
-0.591623,-0.127261,12.4052
-0.00278007,-0.210583,12.365
-0.816633,0.0372844,12.406
-0.27806,0.00605967,12.4349
-1.18133,0.131078,12.3853
1.1639,0.172399,12.4379
-0.947272,0.595628,12.3688
-0.56108,0.667914,12.3486
0.580422,0.825289,12.36
0.467137,-1.25839,12.5475
0.150037,-1.00716,12.4912
0.813059,-0.949217,12.5076
0.555435,-0.836255,12.459
-0.135498,-0.745254,12.4992
-1.18201,-0.492364,12.4871
-0.906819,-0.476564,12.4518
1.18794,-0.534359,12.5025
0.260263,-0.173265,12.4762
