x,y,z
0.10572,-0.0336232,2.12278
0.0320472,-0.162316,6.40107
0.100179,0.175148,7.36234
-0.00416958,-0.197655,8.05581
-0.0124694,-0.171818,8.49085
0.0100467,-0.171196,8.8864
0.144026,0.0855181,8.90516
-0.0588412,0.175627,8.88756
0.0661873,0.176635,9.16806
-0.168047,-0.104558,9.41963
-0.00559475,0.0521421,9.46581
-0.102368,-0.110495,9.66965
0.167852,-0.0553419,9.71365
0.142646,0.138177,9.71731
-0.204399,-0.0287513,9.80647
-0.0211737,0.0236661,9.83183
0.185887,0.0813441,9.92453
-0.187093,0.0784523,10.0538
-0.130329,-0.159914,10.1352
0.127856,-0.158447,10.1608
-0.022276,0.00597926,10.1911
0.181508,0.0785071,10.2032
-0.194243,-0.0602547,10.3191
-0.159985,0.137158,10.282
0.202964,-0.0576781,10.3529
0.15679,0.117261,10.4065
-0.0590425,-0.199042,10.4676
0.130076,-0.17485,10.484
-0.163062,-0.0535759,10.541
0.0344098,-0.0203014,10.5413
0.0243889,0.225845,10.502
0.212541,0.0584786,10.5971
-0.132005,0.129563,10.5733
-0.0362894,-0.258504,10.7114
-0.222366,-0.146695,10.7408
-0.060906,-0.0376434,10.7163
0.22153,-0.101984,10.725
-0.249785,0.0430502,10.7131
0.236853,0.0977912,10.7922
-0.106777,0.233127,10.7309
0.0544019,0.14053,10.7092
0.0665872,-0.0876469,10.8454
-0.277935,0.0786185,10.9009
0.0647563,0.28731,10.8465
-0.141289,-0.306134,11.0097
0.0678555,-0.275255,10.9287
-0.312041,-0.09569,10.9585
-0.127466,-0.0971189,10.9189
0.29572,-0.0744212,10.9155
-0.130766,0.180536,10.9574
0.222998,0.201297,10.9479
0.119696,-0.331447,11.1222
0.289048,-0.242979,11.1143
-0.362764,-0.134621,11.1459
0.375805,-0.0593072,11.0979
-0.0560229,0.0244592,11.033
0.177959,0.0264519,11.0725
-0.294778,0.223583,11.063
0.0217,0.179468,11.1249
0.295607,0.256137,11.1314
0.00486485,0.353905,11.0496
-0.064995,-0.399291,11.1563
-0.275458,-0.312111,11.218
-0.125419,-0.199873,11.2489
0.160154,-0.156951,11.2223
-0.00325973,-0.0312531,11.2187
-0.186985,0.0387538,11.1698
-0.131842,0.278315,11.1625
0.157109,0.372417,11.1853
-0.137941,-0.386558,11.3261
0.258899,-0.363254,11.2713
-0.395151,-0.218522,11.3295
-0.188078,-0.030794,11.3741
0.448703,-0.0885504,11.343
-0.404367,0.0618125,11.2941
0.13527,0.100726,11.2792
0.384861,0.0753742,11.2696
-0.402166,0.246751,11.3378
0.0306222,0.327354,11.3501
0.347751,0.299004,11.3064
-0.215821,0.385279,11.3405
0.0948104,-0.335315,11.3992
-0.223308,-0.210166,11.4419
-0.00367825,-0.164543,11.3961
0.232331,-0.179935,11.4414
0.418506,-0.209491,11.4928
-0.492525,-0.0886803,11.4209
0.0817909,0.0151007,11.462
-0.191239,0.150181,11.4226
0.244708,0.208602,11.4376
0.455956,0.297058,11.4931
-0.309247,0.423354,11.4975
0.283858,0.414084,11.4364
-0.0715047,0.490197,11.4348
0.177712,-0.563563,11.5788
-0.453509,-0.386099,11.6104
-0.291802,-0.465644,11.5212
0.031544,-0.440067,11.5776
0.354223,-0.360832,11.5871
-0.353376,-0.166872,11.5997
-0.548355,0.0952676,11.5195
-0.330358,0.0636775,11.5519
0.268157,0.0364091,11.5179
0.442083,0.112231,11.5042
0.164218,0.191428,11.6027
-0.290768,0.239251,11.6132
-0.0927923,0.28278,11.5135
0.139357,0.511678,11.5541
-0.267474,-0.613799,11.7228
-0.0602403,-0.610741,11.6453
0.194012,-0.416584,11.7135
-0.202135,-0.303118,11.6398
-0.0403115,-0.181335,11.6339
-0.56115,-0.0774994,11.6435
0.104703,-0.0442802,11.6643
0.287816,-0.0179265,11.7289
-0.0471217,0.0547594,11.6226
0.607048,0.100431,11.6205
0.264996,0.338003,11.6347
0.589038,0.326104,11.723
-0.366288,0.459076,11.6989
0.0329565,0.367762,11.6405
0.440474,0.437146,11.6972
-0.0572867,0.572531,11.6205
0.102587,-0.651795,11.78
-0.43128,-0.513569,11.761
-0.086119,-0.417136,11.7724
0.362365,-0.460603,11.8221
-0.434848,-0.266295,11.8425
0.258261,-0.293516,11.8433
-0.600385,-0.203142,11.773
0.621954,-0.227607,11.738
-0.720827,-0.047158,11.8426
-0.432989,-0.0685093,11.8202
0.546959,-0.00964584,11.8335
-0.603764,0.146836,11.7514
-0.116917,0.145117,11.8219
0.416199,0.156927,11.7493
-0.176907,0.337636,11.7633
0.26798,0.358492,11.8332
0.126747,0.554909,11.7614
0.308191,0.56858,11.7886
-0.0657095,0.743846,11.8329
-0.0935791,-0.72032,11.9271
0.175533,-0.72328,11.9399
0.684419,-0.353508,11.9347
-0.744733,-0.240901,11.892
0.0725498,-0.305195,11.8803
0.43993,-0.217091,11.9226
0.282961,0.0777254,11.8857
0.767546,0.12402,11.8772
-0.618894,0.326502,11.8758
0.0639179,0.292175,11.927
0.490582,0.271634,11.9511
0.179628,0.705837,11.8831
-0.179335,-0.878349,12.0519
0.0440026,-0.842865,12.0304
-0.430765,-0.742564,12.0292
0.401428,-0.784149,12.0276
