x,y,z
-0.0435248,-0.201861,0.0933996
-0.20581,-0.0147086,0.0925662
0.0189529,-0.00368509,0.0930668
0.206248,-0.0118626,0.0915207
-0.101002,0.164477,0.0926157
0.0927072,0.173866,0.0936806
-0.157502,-0.134717,0.225402
0.126563,-0.163757,0.161039
0.00101423,-0.207341,0.290728
0.16187,-0.128896,0.344468
0.0251835,-0.0192237,0.27841
-0.184681,0.092759,0.243127
0.204071,0.0364185,0.268603
-0.0354919,0.204182,0.261768
-0.0825857,-0.189548,0.455649
-0.204025,-0.0368867,0.376631
-0.0392405,0.00416188,0.451483
0.206013,0.0167251,0.453461
-0.136004,0.15676,0.411215
0.117532,0.170563,0.361457
0.0955732,-0.183884,0.510817
-0.191562,-0.0794349,0.557784
0.13042,0.160846,0.545484
-0.0416931,-0.158707,0.63582
0.135996,-0.156998,0.693749
0.0822083,-0.0154048,0.5876
-0.179194,0.104063,0.584708
-0.029087,0.205153,0.628758
0.000508733,-0.207057,0.8115
-0.206821,-0.0109389,0.729641
-0.0217613,0.0131311,0.738416
0.191294,0.080553,0.701111
-0.137126,0.155783,0.77191
0.0453689,0.201526,0.799727
-0.161269,-0.129951,0.864279
0.0152234,-0.0454002,0.910855
0.190017,-0.0814428,0.855453
-0.200846,0.0472545,0.910721
0.180035,0.102452,0.882831
-0.0466703,-0.201705,0.992069
0.133712,-0.158357,1.01578
-0.187035,-0.0869618,1.04407
0.206294,0.0118114,1.04232
-0.0746048,0.193558,0.942535
0.0919169,0.185747,1.02274
0.0278786,-0.205048,1.16224
-0.17044,0.117478,1.0819
-0.00319648,0.0344093,1.07787
-0.122743,-0.166386,1.26462
-0.20655,-0.00865808,1.21246
0.0143969,-0.0389754,1.24817
0.180784,-0.101074,1.18819
-0.0112748,0.20603,1.17773
0.163357,0.126937,1.18226
0.0970255,-0.183034,1.33358
-0.207236,0.00136555,1.39787
0.205747,0.0208595,1.32765
-0.144543,0.147372,1.29569
0.106228,0.177726,1.3514
-0.13091,-0.160879,1.45043
0.0396896,-0.203744,1.50927
0.184727,-0.0935359,1.47168
-0.0270691,0.0519317,1.40566
0.184486,0.0925128,1.49865
0.00559699,0.207168,1.50479
-0.093115,-0.184454,1.63875
-0.201955,-0.0462465,1.57795
0.03664,-0.0246717,1.56358
-0.162136,0.12891,1.52652
0.0987465,-0.182263,1.68374
0.204506,-0.032984,1.64639
-0.19666,0.0666507,1.72312
0.008709,0.0378028,1.73742
-0.0697857,0.195216,1.67513
0.114582,0.172038,1.6523
-0.0323393,-0.20472,1.81427
-0.183351,-0.0957003,1.81257
0.110882,-0.0809718,1.83881
0.191991,0.0795603,1.79378
-0.119032,0.169541,1.8535
0.064037,0.197199,1.85919
-0.121473,-0.167132,1.97405
0.0631891,-0.197907,1.97419
-0.205879,0.0138959,1.96297
-0.0234408,0.020655,1.92096
0.203021,0.0294259,1.97151
0.0195231,-0.0078117,2.10089
0.176009,-0.109978,2.09158
-0.0767094,0.19226,2.03123
0.108919,0.176356,2.03841
-0.0309393,-0.204734,2.13388
-0.182897,-0.09709,2.1356
-0.186582,0.0892009,2.14072
0.197898,0.0624661,2.15481
0.009881,0.207363,2.19401
-0.0930323,-0.184537,2.30828
0.110359,-0.174638,2.25284
-0.206837,-0.009249,2.29837
0.204886,-0.0262439,2.31747
0.00279868,0.0265549,2.28419
-0.131338,0.160673,2.3038
0.142595,0.150062,2.30833
0.0505032,-0.20058,2.42666
-0.177832,-0.10636,2.45458
0.0167294,0.205661,2.43558
-0.0649186,-0.196815,2.57239
0.186507,-0.0903152,2.49048
-0.0252465,0.00358321,2.46793
0.183478,0.0958058,2.47928
-0.151513,0.140642,2.48665
0.109078,-0.176356,2.63498
0.017772,-0.0122599,2.64962
-0.207423,0.00461147,2.60052
0.206132,0.0138851,2.6441
-0.0769152,0.192657,2.64868
0.10762,0.177539,2.6278
-0.159638,-0.131914,2.71826
0.000177022,-0.205683,2.78284
0.181627,-0.100486,2.7883
-0.126852,0.0525515,2.76045
