x,y,z
-0.143369,0.0391038,10.5915
0.220145,-0.145016,10.926
-0.0562786,0.126123,10.931
0.0701345,0.0127448,11.0609
-0.440053,-0.0940409,11.4454
0.429634,0.227753,11.3961
-0.420908,0.179768,11.7292
-0.100642,0.230951,11.669
0.467928,0.320851,11.675
-0.305003,0.443694,11.6952
0.0668714,-0.466566,11.8949
0.670171,-0.428753,11.9281
-0.0168452,0.0349451,11.9442
-0.0171838,-0.344614,12.125
-0.0596879,0.219966,12.1928
-0.262834,0.399544,12.1879
0.0333435,-0.0795456,12.2679
-0.334516,-0.317907,12.3877
-0.366845,-0.0198536,12.4264
0.482705,-1.03046,12.4406
0.213413,-0.420933,12.5042
0.465117,-0.0570024,12.5009
0.870954,0.166339,12.5407
0.788084,0.634607,12.4447
0.549805,0.734,12.5134
0.150368,-1.01646,12.6193
0.369043,-0.247098,12.5996
0.770846,-0.137502,12.5997
-0.553798,0.168831,12.6367
-0.73296,0.384632,12.6432
0.778545,0.510522,12.5697
-0.172424,-1.29718,12.773
-1.58527,-0.467108,12.7886
0.174064,0.0931366,12.7636
-0.625172,1.06412,12.7306
-0.143881,-1.61381,12.8667
-1.25668,-1.08771,12.8245
1.3388,-0.470884,12.8397
-0.137487,-0.0155978,12.812
-1.67876,0.064853,12.8567
0.807264,0.129027,12.884
-0.863955,-1.83428,12.9987
-0.121121,-0.674712,12.9146
0.641275,-0.68112,12.9804
0.680044,0.498133,12.9156
1.54322,0.773253,12.9478
-1.31348,1.11504,12.9276
1.53196,1.23582,12.9471
0.34396,1.40038,12.9237
-0.15466,1.87106,13.0125
0.996663,-2.07791,13.1067
1.88795,-1.03834,13.0667
-0.258867,0.177102,13.0989
0.452753,0.596472,13.0856
0.190986,0.941399,13.0412
-1.78154,1.52588,13.1411
0.733223,1.45152,13.0293
-0.684983,-2.1629,13.1636
-0.0558173,-2.18802,13.1709
-0.586283,-1.36366,13.2115
-0.183945,-0.570612,13.1914
-0.0807092,-0.221972,13.2032
1.90687,-0.231886,13.1967
-0.144872,0.0298685,13.2092
-1.00858,0.224755,13.1991
-0.73845,1.22758,13.2599
-0.536663,1.79549,13.2511
-1.30515,2.01319,13.2043
0.976504,-2.78263,13.3649
-1.55758,-2.43312,13.3057
0.322499,-2.09594,13.3299
2.28332,-1.2884,13.3145
1.83061,-0.621091,13.3714
-2.6038,-0.257056,13.3128
-0.319784,-0.229843,13.3312
-1.11721,0.0871694,13.344
-2.36516,0.836829,13.3677
-0.290687,1.16853,13.3293
1.49237,1.2247,13.2726
1.01323,1.368,13.2782
-0.785212,2.01387,13.3114
-0.29057,-2.93623,13.4147
-0.492741,-2.35333,13.4354
2.09302,-2.04509,13.4524
0.632482,-1.61206,13.4042
2.34316,-1.59349,13.3943
0.369757,-1.51558,13.4103
2.45664,-0.932268,13.4293
0.508116,-0.117997,13.4499
-2.91521,0.135117,13.42
-3.18623,0.693489,13.4902
1.57854,0.733632,13.4778
2.85261,0.772177,13.387
1.94667,0.883414,13.4086
2.49744,1.63105,13.4919
1.70047,1.76856,13.389
-2.15851,1.91243,13.4338
1.31791,2.13652,13.491
1.09798,2.5248,13.4904
-1.38696,2.7497,13.4582
1.49524,2.70984,13.4881
-0.654232,3.00264,13.4829
1.78174,-2.40984,13.5032
-1.29976,-2.23196,13.5207
1.19634,-1.13604,13.5752
-2.1183,-0.894302,13.557
-3.03491,-0.795316,13.535
3.03127,-0.39383,13.4988
1.02295,-0.348685,13.6114
2.16266,-0.198593,13.6108
0.879626,0.199812,13.5058
0.193276,0.323757,13.5709
0.135691,0.58734,13.5756
-3.06754,0.905958,13.5202
0.529741,0.863486,13.606
1.71485,0.877864,13.5515
2.01449,0.873575,13.6102
0.741878,1.00522,13.5932
-0.614475,1.5107,13.4992
0.887346,1.74662,13.5398
-2.69131,1.86838,13.5297
-0.0026898,1.90139,13.5123
2.43005,1.97812,13.5526
-1.99835,2.59056,13.5955
-0.972508,2.88934,13.5451
1.2446,2.91292,13.5378
1.91886,2.86741,13.5739
-0.576025,3.39459,13.5658
-0.109521,-3.71275,13.705
0.11974,-3.30598,13.6919
-1.93423,-3.24451,13.7139
1.72204,-3.12428,13.6635
1.71995,-2.82921,13.6352
-0.485141,-2.76112,13.704
1.95529,-2.4994,13.6724
1.54488,-2.42168,13.7182
1.82757,-2.30633,13.7219
2.31806,-2.31412,13.6157
-1.39538,-2.22687,13.7171
3.10903,-2.09928,13.718
-2.5125,-1.96001,13.7149
3.12248,-1.43775,13.6389
0.300649,-1.32882,13.6658
2.11542,-1.01596,13.6431
2.02806,-0.857614,13.6583
0.79531,-0.499485,13.6197
2.48993,-0.542647,13.6171
-2.23445,-0.43703,13.701
-1.9275,0.0647674,13.6564
3.6831,0.0956191,13.6664
1.20025,0.270607,13.6207
2.70375,0.567852,13.6551
-2.00923,0.805849,13.7257
3.65401,0.75714,13.7075
-0.0555297,0.952415,13.7209
-0.910068,1.1806,13.6541
-2.77164,1.71731,13.6628
1.40268,1.79672,13.6165
2.81707,1.7683,13.6557
1.92629,2.21233,13.634
0.869894,2.40277,13.7011
-0.531288,2.64103,13.6722
1.29997,2.59752,13.6711
0.0163342,2.75614,13.7106
-0.326121,2.92668,13.6387
2.31095,2.93311,13.717
-1.502,2.97533,13.7213
-1.07083,-3.0186,13.8143
1.96267,-2.73292,13.7478
-3.3092,-1.73225,13.8167
-2.37778,-1.58268,13.7326
-0.526713,-0.925157,13.7736
0.99735,-0.72724,13.7936
0.874895,-0.552109,13.819
3.41661,-0.566287,13.7458
1.0881,-0.0444434,13.8251
3.16116,-0.0541049,13.8273
2.48029,0.0691351,13.7518
-1.03441,0.431216,13.8157
0.472516,0.697748,13.7647
2.08016,0.631009,13.752
-0.680463,0.792303,13.8128
-2.54722,0.857563,13.8019
-0.587187,0.961038,13.801
3.49142,1.0352,13.8311
2.64479,1.17634,13.8024
1.89971,1.25853,13.7887
0.749617,1.50629,13.8079
0.990377,1.56855,13.7813
-1.50159,2.02456,13.7815
0.749942,2.05192,13.8309
2.9566,2.09574,13.7722
-1.89588,2.19449,13.8025
-1.68818,2.27111,13.7792
2.46238,2.29913,13.7405
0.544031,2.53305,13.7734
1.92163,2.62767,13.7748
2.85962,2.67639,13.8259
1.16411,2.82789,13.8036
1.8785,2.83744,13.7963
1.21791,3.05884,13.8308
-0.350769,3.22998,13.7481
1.31964,3.27119,13.8417
0.652681,3.46289,13.7404
1.29409,3.81793,13.8466
-0.842063,-3.77682,13.8756
1.03869,-3.85469,13.941
1.42936,-3.64314,13.852
1.73258,-3.47272,13.8701
0.967165,-3.36782,13.934
-2.36478,-2.67285,13.9415
1.21812,-1.5576,13.8845
1.71592,-1.50715,13.8963
-1.09439,-1.3847,13.8981
1.61651,-0.923371,13.9385
2.78601,-0.595025,13.8621
-3.75997,-0.53123,13.9352
1.51809,-0.546038,13.8716
2.49326,-0.531934,13.9237
-1.84453,-0.354256,13.8625
-1.7094,-0.120771,13.864
3.60226,-0.222785,13.8849
-3.07467,0.220894,13.9378
1.97728,0.132615,13.9103
3.0526,0.201968,13.9312
2.55627,0.581387,13.8497
3.87495,0.733757,13.8875
-0.965318,0.908628,13.9149
-0.242877,1.12583,13.9396
-2.3462,1.17896,13.8806
-0.719862,1.2843,13.8871
-3.69983,1.34485,13.8977
2.47819,1.373,13.9108
-2.15913,1.41545,13.8515
-1.104,2.10896,13.9223
-1.59136,2.49334,13.9114
1.42891,2.70978,13.9198
2.93696,2.93775,13.9445
0.457848,3.43617,13.9598
1.81412,3.55462,13.8783
2.0929,3.63799,13.9609
-0.799211,-4.12386,14.012
0.132186,-3.95058,13.9839
2.47392,-3.30118,14.0257
0.255857,-2.91114,14.0248
-1.516,-2.71189,13.975
-0.676703,-2.5323,13.9837
1.59941,-2.31254,13.9989
0.563783,-1.96397,14.0191
-1.18301,-1.73565,14.0501
3.20445,-1.57805,13.971
-2.73598,-1.26167,14.0541
0.894613,-1.23153,14.0593
-1.1837,-1.12917,14.0585
1.1983,-1.11766,13.9877
3.42466,-1.07549,14.0519
-3.49211,-1.04685,14.0317
4.29177,-0.856214,14.0771
-1.07406,-0.75179,14.0753
-3.43091,-0.429126,14.0673
-1.97581,-0.252207,14.06
2.4781,-0.209292,14.0275
-4.24408,-0.0613328,14.0338
4.20903,0.123913,14.0458
-2.07567,0.235691,14.0733
2.09494,0.456856,14.0737
-3.26437,0.47708,13.9857
-1.09323,0.522143,14.007
-3.54136,0.885179,14.0127
-0.00292006,1.27153,14.0016
3.00831,1.31998,14.0494
0.652506,1.46741,13.9772
-3.40827,1.98804,14.0751
-2.01372,2.40283,13.9747
-1.03455,2.64156,14.0802
-0.0674227,2.70082,14.0309
-1.57354,2.91827,13.9839
2.03813,3.13761,13.9676
-1.59568,3.23798,14.0089
-1.32772,3.50595,13.9785
0.971346,3.52086,14.0459
-0.229808,3.53185,14.0291
1.61843,3.69946,14.0115
-1.70733,3.77118,13.9799
1.55133,3.88146,14.0451
1.98944,3.83651,13.9984
-0.122419,4.22385,14.0057
1.11743,4.15461,13.9913
1.36284,-4.14886,14.1724
1.36046,-3.6457,14.1091
-1.7922,-3.43977,14.1239
2.13344,-3.29644,14.1116
-2.17623,-2.70988,14.1726
-3.21486,-2.53471,14.119
-0.265511,-2.29956,14.1733
3.76514,-2.28459,14.1488
2.40876,-1.94689,14.1259
-3.55289,-1.85012,14.1642
0.238383,-1.83059,14.1998
-3.00865,-1.74208,14.179
-0.104164,-1.67985,14.1415
-0.831119,-1.56399,14.1766
-2.43282,-1.45994,14.1251
-1.86731,-1.4798,14.1933
1.85666,-1.50417,14.1811
3.27891,-1.403,14.1291
2.38984,-1.22274,14.1857
-2.82548,-1.09879,14.0967
-1.5265,-0.901013,14.0849
3.59128,-0.606987,14.1054
4.67308,-0.345203,14.1717
-0.710118,0.0545451,14.109
3.63582,0.458038,14.1268
-2.3351,0.608303,14.1802
-1.92012,0.759369,14.1615
2.55936,0.707728,14.1144
3.54411,0.800016,14.1658
-1.21584,0.946012,14.0832
0.630333,1.00355,14.0918
2.55924,1.25927,14.1781
-1.52246,1.49148,14.1278
-0.00385017,1.48644,14.1101
2.9857,1.67813,14.1218
3.56058,1.70205,14.0839
0.966943,1.99066,14.1087
-3.06829,2.10388,14.0848
-1.38733,2.65044,14.1997
-0.643281,2.81507,14.1249
2.85252,3.40919,14.1862
-0.283093,3.78111,14.0975
-0.210919,4.00965,14.151
-0.116388,4.49151,14.0972
0.0317025,4.6357,14.1329
-0.490196,-4.70535,14.2725
1.51401,-3.88369,14.2352
-2.36837,-3.50862,14.2851
-1.47745,-3.41178,14.3025
0.490462,-3.31445,14.2164
3.25162,-3.3924,14.3126
-3.66906,-3.26415,14.3066
-3.28404,-3.14717,14.3132
-1.12718,-2.4855,14.317
-2.27974,-2.13859,14.2599
-0.799713,-2.20162,14.2621
0.19322,-2.2338,14.3162
3.22651,-2.01755,14.216
1.40721,-1.97628,14.2355
2.58617,-1.89071,14.234
-0.992066,-1.68793,14.2037
0.0392009,-1.1497,14.2203
-4.08223,-0.738798,14.2412
-2.93869,-0.702878,14.2087
-1.65982,-0.606468,14.2685
2.69195,-0.64639,14.2203
1.5426,-0.495209,14.2387
3.00276,-0.530545,14.2855
-4.59585,-0.405537,14.2909
3.91459,-0.435236,14.2572
-2.50086,-0.159694,14.2875
4.44595,-0.209437,14.2289
-2.86155,-0.0778621,14.3003
-1.76077,0.322755,14.2444
-1.59692,0.400347,14.2038
1.28168,0.685005,14.2449
-2.19358,0.896331,14.313
-1.83642,0.933417,14.3146
-1.58431,1.21243,14.2883
1.48591,1.20874,14.3082
2.33333,1.24443,14.2663
-1.7923,1.31018,14.2582
-1.26853,1.41138,14.225
-2.54689,1.45004,14.2579
2.6848,1.6415,14.2398
-0.430523,1.73867,14.2081
-4.24451,2.1131,14.2724
3.21195,2.01338,14.2675
3.77881,2.16094,14.2587
-3.51184,2.46243,14.256
-3.93188,2.55108,14.2697
-3.00206,2.58759,14.2626
-2.16301,2.48839,14.2232
-0.379093,2.60308,14.26
-3.8587,2.89963,14.2844
2.05921,3.05866,14.2069
-0.014362,3.22733,14.2597
-0.519043,3.54889,14.2442
0.376046,4.02199,14.2162
-0.557916,4.33388,14.3076
1.64972,-4.11974,14.4338
2.54147,-4.058,14.4126
-1.31421,-3.92745,14.411
0.241064,-3.97131,14.3971
0.105288,-3.44888,14.387
0.319729,-3.44254,14.3992
-2.29288,-3.32959,14.3833
-3.53803,-2.95749,14.3732
-1.38994,-2.93561,14.3783
-1.0151,-2.88965,14.3587
-0.808293,-2.69657,14.3993
-0.517043,-2.6031,14.328
2.04846,-2.66639,14.3495
4.06834,-2.26235,14.3699
2.00598,-1.95992,14.4334
3.62959,-1.54116,14.415
3.51964,-1.0506,14.3585
-2.07124,-0.533156,14.4072
4.13655,-0.556356,14.3489
-3.01024,-0.396422,14.4059
-4.83371,-0.255338,14.4064
4.60106,-0.033122,14.372
-4.14669,0.0608659,14.4297
2.58472,0.0515434,14.3898
-2.1304,0.523506,14.4179
4.16408,0.58121,14.4056
-1.121,1.64153,14.4133
2.95741,1.57788,14.4096
-4.55897,1.73401,14.4071
-3.49711,1.73193,14.3612
-2.98292,1.93184,14.3947
-3.40387,2.10706,14.42
-2.76681,2.26926,14.3833
-3.09819,2.61159,14.4043
0.206594,2.64156,14.3509
0.578126,2.6884,14.4294
-2.11049,3.27102,14.3194
-1.14898,3.50599,14.4309
-1.04181,3.66849,14.3306
0.241756,4.19226,14.3844
1.15546,4.73811,14.4218
0.562254,-4.33007,14.5402
-1.94722,-4.00205,14.524
-2.40352,-3.9319,14.5124
0.937785,-3.93179,14.451
3.26065,-3.88513,14.458
0.489368,-3.45937,14.4867
2.88286,-3.50945,14.4834
-2.03615,-3.26532,14.449
-3.68255,-3.08943,14.4599
-0.0944346,-3.16288,14.4425
1.46247,-3.09188,14.4862
-2.28378,-2.95451,14.4427
-1.93526,-3.00261,14.4499
1.01976,-2.80822,14.533
-3.92192,-2.61719,14.4989
-2.98838,-2.62178,14.5164
3.21184,-2.4764,14.4525
-3.14564,-2.45415,14.4593
-0.900019,-2.44795,14.5205
1.79181,-2.4273,14.543
2.59928,-2.12625,14.5202
-2.83733,-2.02734,14.482
-2.64429,-2.0901,14.4461
-4.18039,-1.98173,14.5055
0.0463633,-1.77143,14.4854
-2.12824,-1.72699,14.4371
-1.91068,-1.63659,14.4632
-4.10497,-1.49178,14.442
4.63043,-1.329,14.4479
-4.26986,-1.079,14.5288
4.82573,-0.526217,14.5234
-2.86157,-0.434743,14.5329
-1.04852,-0.436923,14.5195
3.71762,-0.148224,14.5275
-3.18213,0.0172964,14.5454
-2.27642,0.000420835,14.47
2.34917,0.0765828,14.4659
-4.89557,0.118087,14.5408
-4.67342,0.330496,14.4564
4.11398,0.253319,14.4877
-4.99789,0.357249,14.4872
-4.29737,0.381052,14.5119
-2.81166,0.404744,14.4703
4.59755,1.23065,14.4871
-1.95279,1.39,14.4678
3.60566,1.37666,14.4575
-1.53833,1.75576,14.4378
3.67287,1.79882,14.51
0.879632,2.28453,14.5454
-0.994389,2.64764,14.4984
3.55855,2.64331,14.5299
-0.980651,2.8402,14.4374
-0.878965,3.04706,14.4676
-1.92073,3.06455,14.4662
0.731394,3.3987,14.4699
2.22939,3.39839,14.5315
-2.83054,3.61904,14.4407
1.29617,3.5499,14.5512
2.92239,3.5341,14.4664
0.689577,3.93964,14.4376
0.44103,4.01899,14.4925
-1.16605,4.14646,14.4663
0.822941,4.16938,14.5441
-1.31134,4.27081,14.4718
-0.542766,4.27336,14.5074
1.90672,4.27968,14.444
0.23585,5.11004,14.526
-1.95734,-4.41533,14.5889
0.403392,-3.79583,14.6469
-1.65262,-3.70666,14.6281
-0.766887,-3.56269,14.5948
1.33198,-3.43037,14.6116
-1.39688,-3.36443,14.6553
-4.02715,-3.18174,14.6293
-3.06975,-3.28262,14.6554
-0.719606,-3.26683,14.6607
-2.42506,-3.02738,14.5662
-1.60981,-2.842,14.6134
-0.545993,-2.92815,14.6273
1.74351,-2.75757,14.6475
-0.484411,-2.64834,14.6657
0.515586,-2.69474,14.5785
-1.99355,-2.52,14.5905
-1.29699,-2.57642,14.5665
1.16938,-2.38285,14.5649
2.20908,-2.45015,14.6174
0.567961,-2.28388,14.6018
-1.54459,-2.10701,14.6187
3.68309,-2.04643,14.572
3.00575,-1.75814,14.584
2.85871,-1.60322,14.562
2.38965,-1.3913,14.5895
-5.07495,-0.759581,14.5563
2.63231,-0.81193,14.6334
2.36179,-0.693959,14.5635
-2.74614,-0.233688,14.5911
-3.38914,0.0117236,14.5602
3.82353,0.127906,14.5543
2.77978,0.430756,14.6232
1.8869,0.707824,14.6338
3.66801,1.03802,14.6194
-1.8397,1.10245,14.6592
-2.86755,1.54108,14.6472
2.80276,1.62313,14.6171
4.13516,1.59201,14.6598
3.19728,1.68737,14.5784
