x,y,z
-0.0433739,-0.202093,0.0556737
-0.206054,-0.0151369,0.054811
0.018328,-0.00100886,0.0547454
0.206569,-0.0119841,0.0533209
-0.103014,0.165172,0.0542305
0.0995655,0.181011,0.0745959
-0.157654,-0.134934,0.186394
0.12711,-0.164119,0.120362
-0.185143,0.0929924,0.204124
0.204386,0.0367483,0.2277
-0.0360982,0.204351,0.22148
0.00114998,-0.207368,0.247507
0.161974,-0.129565,0.301135
-0.204449,-0.0370651,0.336282
0.0254585,-0.0191228,0.237413
0.117399,0.170527,0.318619
-0.0834106,-0.189441,0.409864
0.0943207,-0.185325,0.465083
-0.0401065,0.00467195,0.408149
0.206907,0.0161985,0.40969
-0.136477,0.156591,0.370208
-0.191651,-0.0808995,0.514548
0.0831159,-0.0169478,0.53893
-0.180128,0.102581,0.540365
-0.0302337,0.205377,0.577686
0.131661,0.159678,0.501402
-0.0433918,-0.165343,0.589065
0.13457,-0.158175,0.645938
-0.207434,-0.0119336,0.683254
-0.0229983,0.0131633,0.685474
0.193639,0.0751367,0.6544
-0.160751,-0.130773,0.815401
0.000436969,-0.20789,0.763912
0.190256,-0.0806713,0.80457
-0.137807,0.155344,0.720476
0.0464143,0.200958,0.746255
0.0126443,-0.0471088,0.85564
-0.2016,0.0464595,0.859008
0.179364,0.103351,0.833331
-0.073903,0.193571,0.889531
-0.0466766,-0.201854,0.942839
0.133546,-0.158732,0.963645
-0.186465,-0.0869178,0.993311
-0.171431,0.116213,1.02858
-0.00481421,0.0329445,1.02123
0.206625,0.0102727,0.989807
0.0905777,0.185737,0.973171
0.0282732,-0.20541,1.1108
-0.206785,-0.00852605,1.16034
0.180921,-0.101746,1.13599
-0.0138437,0.20405,1.12673
0.164804,0.123236,1.1298
-0.12297,-0.165924,1.21179
0.0966093,-0.182751,1.28151
0.0152279,-0.0386065,1.19138
0.206449,0.0190395,1.27637
-0.143538,0.149079,1.24687
-0.129996,-0.161918,1.3979
-0.206017,0.000440208,1.34552
-0.0219439,0.0508412,1.34882
0.106433,0.177807,1.29736
0.0395938,-0.204038,1.45792
0.0302762,-0.025201,1.51052
0.183755,-0.0948084,1.42023
0.18357,0.0931529,1.44552
-0.163236,0.127609,1.47588
0.00326901,0.207279,1.44977
-0.0921605,-0.184778,1.58813
0.100102,-0.181339,1.63059
-0.201659,-0.0476894,1.52566
0.204316,-0.0304582,1.59318
-0.070451,0.195116,1.62383
0.113245,0.173415,1.59835
-0.181443,-0.098137,1.75489
-0.196773,0.0665861,1.67078
0.00264081,0.0349918,1.6846
0.190393,0.0821785,1.74109
-0.0293767,-0.20483,1.7628
0.110488,-0.0799583,1.78518
-0.119804,0.168755,1.80239
0.0625991,0.19784,1.81016
-0.122572,-0.164043,1.91997
0.0660402,-0.196587,1.9227
-0.204098,0.0124119,1.90609
-0.0168218,0.022697,1.87707
0.203385,0.0290386,1.91879
-0.0773714,0.191627,1.98043
0.10834,0.176319,1.98819
-0.0306375,-0.204847,2.08107
-0.182836,-0.0978987,2.0859
0.0122529,-0.0204349,2.05742
0.177105,-0.108518,2.04181
-0.186311,0.0893592,2.09145
0.19744,0.0642215,2.10463
0.108845,-0.175896,2.20174
0.00833525,0.207228,2.14439
-0.0944078,-0.182679,2.25555
-0.206138,-0.0104961,2.24784
0.20492,-0.0273096,2.26571
0.000574112,0.028415,2.23784
-0.132166,0.159715,2.25606
0.142165,0.150505,2.25907
0.0505661,-0.200745,2.37686
-0.178663,-0.105371,2.40534
0.186244,-0.09046,2.43938
-0.0243776,0.00264805,2.42205
0.183579,0.0960081,2.42961
-0.150615,0.141253,2.43885
0.0289339,0.203365,2.39966
-0.066296,-0.196314,2.52171
-0.207521,0.00467395,2.55214
-0.159276,-0.132517,2.66857
0.107878,-0.17707,2.58358
0.0204483,-0.0114039,2.60385
0.206064,0.0138671,2.59293
-0.0768438,0.193403,2.60069
0.10676,0.177315,2.57829
0.000393745,-0.207292,2.73343
0.181554,-0.101056,2.7368
-0.122853,0.0512325,2.71007
0.0356216,0.00029433,2.7907
0.00611489,0.206557,2.76583
0.170136,0.118339,2.74312
-0.0773252,-0.192588,2.90202
0.106576,-0.177909,2.88823
-0.196547,-0.0647706,2.83636
0.206901,0.00482042,2.88685
-0.141805,0.150782,2.86637
0.11431,0.172126,2.91259
0.00550834,-0.0398738,2.96823
0.179639,-0.103491,3.04194
-0.2054,0.0306062,2.99511
-0.0396226,0.203555,3.01355
-0.155552,-0.137474,3.05959
0.0233925,-0.204261,3.05885
-0.00614378,0.0273598,3.14032
0.190314,0.082499,3.05517
-0.157581,0.134843,3.14049
0.0791538,0.191852,3.1572
-0.0880879,-0.187087,3.22622
0.105354,-0.178854,3.22558
-0.204635,-0.0333105,3.20411
0.205059,-0.0213593,3.20692
-0.0576213,0.198806,3.28163
-0.180988,-0.101031,3.37417
0.00320194,-0.0482593,3.30875
0.204549,-0.0344939,3.39012
-0.187682,0.0836754,3.34857
0.156877,0.134177,3.31726
-0.0743895,-0.193577,3.49196
0.0960933,-0.183947,3.41891
-0.00361228,0.0267721,3.47742
0.176097,0.109642,3.50565
-0.136133,0.154392,3.51384
0.0294497,0.206308,3.44465
0.0708308,-0.19484,3.60715
-0.203014,-0.0180725,3.5401
0.198239,-0.0627179,3.57259
0.037524,0.201578,3.62999
-0.122904,-0.165623,3.66872
-0.206417,-0.00868271,3.7269
0.0363527,-0.017412,3.65355
0.169759,-0.117528,3.74533
0.186734,0.0874595,3.69
-0.130848,0.160475,3.70113
-0.15344,-0.139187,3.85049
0.0117902,-0.206139,3.79179
-0.0440503,0.0154912,3.81755
0.146554,0.0258615,3.86139
0.0762235,0.192622,3.81186
-0.0296384,-0.204748,3.97438
0.142739,-0.149444,3.92607
-0.204564,0.0352268,3.91043
-0.0952751,0.183495,3.8836
-0.178264,-0.103866,4.03184
0.019198,-0.0229174,3.98942
0.206938,-0.00464084,4.03518
-0.187186,0.0850975,4.08946
-0.0391855,0.198905,4.06165
0.128471,0.16164,3.98725
-0.0748885,-0.193308,4.15821
0.102923,-0.179972,4.10437
-0.196776,-0.0652493,4.21845
-0.0205959,0.039782,4.16075
0.131125,0.160656,4.17331
-0.0505376,-0.149398,4.33687
0.129102,-0.162226,4.28712
0.206774,-0.00360555,4.22184
-0.180802,0.101278,4.30028
-0.0343154,0.204589,4.24884
-0.197551,-0.0642641,4.41355
0.16285,-0.0207921,4.40298
-0.00963916,0.0404387,4.34649
-0.0301542,0.204821,4.43492
0.134076,0.158597,4.35994
-0.098391,-0.182566,4.51764
0.0803665,-0.191121,4.46429
0.00663261,-0.0285671,4.51893
-0.17862,0.105275,4.48752
0.175194,0.110135,4.53551
0.0362195,-0.204295,4.64588
-0.200069,-0.04915,4.59955
0.186046,-0.0874235,4.57771
-0.168924,0.1194,4.67391
0.00384621,0.137916,4.60448
-0.0997949,-0.181838,4.77391
0.163599,-0.129074,4.75924
-0.205358,-0.0284497,4.78925
0.0115112,-0.0295733,4.70467
0.202296,0.0456815,4.70785
