x,y,z
-0.0677219,0.0403188,0.695645
0.0630493,-0.113976,0.998903
0.169129,0.101695,1.38981
-0.0823086,0.16009,1.30477
-0.111324,-0.0462791,1.55513
0.0445289,0.193555,1.60444
0.00365815,-0.158326,1.74685
-0.0611538,0.00394979,2.07992
-0.0230979,-0.180902,2.12767
0.111464,-0.0576293,2.59762
-0.139586,-0.0727062,2.71203
0.140775,0.145502,2.71182
0.145924,-0.126209,3.48543
0.118935,0.170227,3.4191
-0.0838479,0.127524,3.52515
-0.0474582,-0.201477,3.64532
0.0993717,-0.0596947,3.65767
-0.0218689,0.00413034,3.78971
0.00741093,-0.122504,3.95021
-0.160003,0.0193354,3.96418
0.0461526,0.023842,4.33377
-0.0938376,0.175181,4.32648
0.0560161,0.0876101,4.52532
-0.047006,-0.16464,4.75826
-0.175182,0.000252154,4.78697
0.0779202,0.0135544,4.74568
0.111416,0.176018,4.93937
0.0345632,0.0499494,5.05511
0.186683,0.0284382,5.36721
-0.11966,0.102409,5.44619
-0.0310699,-0.00251063,5.58629
0.081916,-0.160847,5.65457
-0.185125,-0.0786805,5.68909
0.182847,0.033519,5.71501
-0.0216118,0.205481,5.65725
0.0105857,0.06766,5.85278
0.0767251,-0.169548,6.09716
-0.202374,-0.0287847,6.00793
-0.128441,0.160857,6.06981
0.0908867,0.153841,6.1272
0.0437695,-0.0351028,6.22345
-0.0164118,-0.142582,6.43724
0.192334,-0.0766327,6.50215
0.0456172,0.0918365,6.50065
-0.181234,-0.0602942,6.5772
-0.146294,0.145969,6.61278
-0.0253718,-0.0966478,6.79167
0.174451,0.0401198,6.72656
0.110007,-0.0522999,6.91392
-0.107562,0.000639908,6.98196
0.192503,0.0253563,7.13756
-0.0898074,0.134348,7.16879
-0.104051,-0.137048,7.34209
0.166668,-0.115262,7.43641
0.0310508,0.165711,7.44167
-0.181885,0.0120953,7.55336
0.158703,0.0120492,7.64118
-0.0473532,-0.075837,7.81061
-0.140598,0.0858269,7.74632
0.198845,-0.0578362,7.92511
-0.0747333,-0.0213975,8.01052
0.106672,-0.131444,8.17326
-0.171904,-0.0582333,8.23915
0.144393,0.132646,8.29418
0.148681,-0.144619,8.39471
0.0450766,-0.0300763,8.62979
-0.149039,0.127608,8.62265
-0.137347,-0.137251,8.72077
0.109597,-0.144766,8.828
0.0947129,0.131789,8.83995
-0.0237252,-0.00334738,8.93135
0.19955,-0.0272988,8.95154
-0.18388,-0.0467737,9.06031
0.171949,0.109099,9.18671
-0.1051,0.15731,9.1674
0.191268,-0.0249329,9.3232
0.0189752,0.0655567,9.3081
0.0180412,-0.147753,9.47422
-0.165596,-0.0835914,9.43468
-0.138074,0.129281,9.46394
0.16633,0.0831024,9.58469
-0.0140832,0.183734,9.61202
-0.0572576,-0.146332,9.70467
0.135337,-0.149282,9.62456
0.15862,-0.120153,9.8391
-0.146108,0.108654,9.75643
0.0568318,0.0770143,9.79049
-0.13865,-0.0978829,9.88027
0.00793109,0.00808102,9.99926
0.182041,0.0614007,10.086
-0.158749,0.118046,10.0418
0.00365227,-0.203227,10.1496
-0.0146796,-0.0179553,10.2051
0.167917,-0.103972,10.1764
-0.208921,0.0350778,10.288
-0.0773524,0.159706,10.2346
0.0953005,0.187065,10.3084
0.0634184,-0.0514578,10.3953
0.213539,0.0605451,10.3841
-0.149452,-0.190296,10.5151
0.031984,-0.224999,10.4579
-0.0830214,-0.0133449,10.5321
0.178639,-0.111865,10.5379
-0.205528,0.109473,10.4588
0.0387743,0.117657,10.4721
-0.0133123,-0.249924,10.6369
0.0681657,0.0367013,10.6393
-0.0859955,0.231431,10.5873
0.161683,0.197781,10.6342
0.0977864,-0.264661,10.7889
-0.230283,-0.135107,10.7347
0.232816,-0.145008,10.7374
-0.0479332,-0.0871495,10.7231
-0.0403499,0.104493,10.7839
0.258732,0.0349539,10.6867
0.0539347,0.274646,10.7737
-0.179521,-0.260563,10.8796
-0.0176268,-0.16832,10.8992
-0.125655,-0.014588,10.9058
0.127367,-0.0541462,10.8648
-0.294659,0.0355684,10.8383
-0.178206,0.2256,10.8245
0.219722,0.16443,10.8152
0.0555963,-0.333698,11.0045
0.216677,-0.246273,10.9548
-0.295294,-0.120193,10.9422
0.310659,-0.0346853,10.9181
-0.29269,0.161613,10.977
-0.105142,0.151731,10.9932
0.0864128,0.155108,10.9447
-0.0216152,0.314004,10.9429
-0.281875,-0.243461,11.1118
-0.102942,-0.243381,11.0513
0.346994,-0.168107,11.1193
0.098318,-0.00941324,11.0463
-0.25715,0.0217645,11.095
-0.074194,0.0021597,11.1222
0.149646,0.149855,11.1373
0.32518,0.12924,11.0454
-0.211719,0.325758,11.1437
-0.0327989,0.271039,11.126
0.131917,0.336874,11.0597
-0.100704,-0.428018,11.2539
0.189551,-0.238919,11.1906
-0.136096,-0.211124,11.2328
