x,y,z
-0.0371531,-0.203557,0.0932655
-0.206729,-0.0118529,0.0913238
-0.019795,-0.00352577,0.0936431
0.207503,-0.00287969,0.0913221
-0.10017,0.16919,0.0913239
-0.157174,-0.135239,0.218233
0.133131,-0.158678,0.155694
0.116924,0.154061,0.144268
0.00234738,-0.20787,0.276687
0.158393,-0.133761,0.342859
0.0258863,-0.0216098,0.273895
-0.183458,0.0962599,0.239245
0.205245,0.0311225,0.272403
-0.032407,0.20482,0.259052
-0.088117,-0.187094,0.436256
-0.204502,-0.0363394,0.367432
-0.0425566,0.00342066,0.444852
0.20758,0.00449466,0.457672
-0.135308,0.157763,0.405076
0.119635,0.169501,0.356504
0.0834004,-0.189971,0.504345
-0.191252,-0.0817007,0.54626
0.072265,-0.0209197,0.581916
-0.180522,0.101784,0.572987
0.134977,0.157239,0.538987
-0.0642624,-0.196191,0.628891
0.128955,-0.163184,0.682372
0.198473,0.0619667,0.684184
-0.0301998,0.205466,0.60354
-0.00305621,-0.206586,0.805742
-0.207298,-0.0122589,0.715795
-0.022775,0.0118428,0.736598
-0.138271,0.155632,0.745706
0.050763,0.199745,0.770355
-0.165429,-0.125147,0.851854
0.012688,-0.0458225,0.908497
0.18887,-0.0831588,0.840126
-0.199095,0.0543398,0.890899
0.180328,0.102467,0.861964
-0.0696717,0.195578,0.911471
-0.0611933,-0.199427,0.981962
0.121866,-0.168579,0.994541
-0.190437,-0.0724221,1.02829
0.207447,-0.00446532,1.00847
0.0910018,0.18831,0.99847
0.0179035,-0.205604,1.14603
0.178613,-0.105004,1.16049
0.000465857,0.0435773,1.06992
0.17181,0.115456,1.14652
-0.160972,0.131532,1.0563
-0.0127838,0.205674,1.16854
-0.138438,-0.15367,1.2326
0.0104592,-0.0355194,1.23642
-0.206348,0.0150318,1.18968
0.100224,-0.18181,1.30733
-0.207642,-0.00325066,1.36924
-0.0294428,0.0316034,1.40273
0.206418,0.0177871,1.29756
-0.126801,0.163336,1.31304
0.108354,0.175445,1.31396
-0.126689,-0.163796,1.41791
0.0432353,-0.203817,1.47768
0.186437,-0.0917297,1.44385
0.184083,0.0941535,1.46424
-0.16571,0.124393,1.49588
-0.00225124,0.206914,1.46056
-0.0910822,-0.187154,1.60129
-0.201754,-0.0523462,1.54549
0.0224161,-0.0373845,1.56262
0.207139,-0.0177991,1.61202
0.105644,0.178638,1.60922
0.114579,-0.174678,1.64385
-0.176355,-0.111433,1.74991
-0.0289528,-0.00212613,1.7348
-0.199273,0.0609446,1.68615
0.184129,0.0956874,1.75367
-0.0751518,0.193466,1.64305
-0.0177035,-0.206259,1.77073
0.126818,-0.0789695,1.80126
-0.130905,0.161148,1.81707
0.047439,0.202665,1.81561
-0.121291,-0.165833,1.92055
0.0702719,-0.195475,1.93205
-0.196633,0.00468181,1.90428
-0.00255243,0.0421032,1.91086
0.205353,0.0315105,1.92504
-0.0767384,0.193562,1.98695
0.107528,0.177392,1.9859
-0.0359353,-0.204468,2.08187
-0.184147,-0.0967145,2.0816
0.00888877,-0.0229989,2.08386
0.177952,-0.106698,2.052
-0.188188,0.0866324,2.08544
0.195701,0.0694829,2.10413
0.0994342,-0.182232,2.20499
0.0128346,0.207691,2.14412
-0.0905245,-0.185286,2.25916
-0.206298,-0.010189,2.24531
0.0138853,-0.0281644,2.26862
0.204292,-0.0358855,2.25238
-0.132453,0.159813,2.24692
0.14251,0.15134,2.25865
0.0522028,-0.199879,2.38399
-0.178708,-0.105291,2.40244
0.190202,-0.0815626,2.42913
-0.000156481,0.0333989,2.44141
0.175764,0.109519,2.43185
-0.158223,0.133661,2.4278
0.00642847,0.207232,2.37592
-0.0703184,-0.194979,2.52331
0.10941,-0.17694,2.5634
-0.20711,0.00374414,2.55111
-0.161136,-0.130693,2.67044
0.0281785,-0.0178239,2.6145
0.208011,0.0158378,2.58557
-0.0905549,0.187336,2.59102
0.0940849,0.184598,2.57901
0.00276673,-0.207413,2.71078
0.0343645,-0.0195971,2.80091
0.179185,-0.104613,2.72026
-0.113815,0.0464922,2.7087
0.00481006,0.206645,2.75257
0.169178,0.119179,2.73517
-0.0823442,-0.190999,2.87476
0.100476,-0.182012,2.86717
-0.201018,-0.0548938,2.83352
0.207091,-0.00156868,2.87021
-0.141241,0.152065,2.85594
0.111663,0.174472,2.90276
-0.157863,-0.134799,3.0326
0.0154277,-0.205933,3.03944
-0.0129366,-0.0303688,2.97966
0.176333,-0.109464,3.01959
-0.203881,0.0402671,2.98982
0.194267,0.0756009,3.03584
-0.0405276,0.203755,3.00337
-0.00307776,0.0296883,3.15357
-0.153902,0.138678,3.13482
0.0898743,0.187963,3.13718
-0.0951286,-0.184226,3.20576
0.093799,-0.183958,3.20816
-0.204461,-0.0350829,3.18097
0.198845,-0.0305643,3.1861
-0.0424532,0.203855,3.26434
0.0772906,-0.194138,3.39304
-0.191912,-0.0818018,3.3606
-0.0146467,-0.0557133,3.31341
0.199114,-0.0575801,3.3657
-0.185722,0.0953103,3.3112
0.168027,0.118028,3.2955
-0.0912926,-0.18761,3.47062
-0.00401595,0.0311862,3.47336
0.188026,0.0896248,3.47851
-0.120973,0.170989,3.4679
0.0542372,0.200826,3.41965
-0.160496,-0.131254,3.63245
0.0532248,-0.201275,3.58099
0.189946,-0.082068,3.54647
-0.206022,0.0129353,3.52207
0.075693,0.190755,3.60361
-0.0327988,-0.204689,3.74583
0.15801,-0.135102,3.717
0.035371,-0.0252459,3.64031
-0.205147,0.0320701,3.70827
0.19777,0.0627543,3.6631
-0.104146,0.179142,3.65404
-0.174741,-0.1104,3.82836
0.207606,-0.00389007,3.83613
-0.0429478,0.0190463,3.79831
-0.0657888,0.197136,3.83522
0.111336,0.174997,3.78475
-0.0476164,-0.202436,3.9301
0.128092,-0.164197,3.89367
0.0178519,-0.0331723,3.96316
-0.194091,0.0739915,3.88951
0.162091,0.128722,3.95655
0.0925141,-0.186456,4.07467
-0.195454,-0.0690805,4.0091
0.201852,-0.0472897,4.01742
-0.183645,0.0963337,4.09424
-0.048631,0.200864,4.0189
-0.0897839,-0.187721,4.10695
-0.196074,-0.0676501,4.19473
-0.0107754,0.0351844,4.1301
0.204411,0.0380656,4.18072
-0.0587877,0.199969,4.20318
0.104407,0.179905,4.1227
-0.0893479,-0.186133,4.2925
0.157993,-0.130946,4.24433
-0.187064,0.0950685,4.2804
-0.0162926,0.0346029,4.31175
0.123771,0.166042,4.30785
0.067927,-0.196203,4.39325
-0.198483,-0.0614928,4.37886
0.206904,0.0073381,4.36214
-0.0413212,0.203207,4.38897
-0.0980592,-0.182976,4.4771
-0.200153,-0.0537892,4.56389
0.0192377,-0.0372714,4.47367
0.189187,-0.0858837,4.52019
-0.180585,0.102806,4.46461
-0.0186823,0.122599,4.55434
0.155634,0.136462,4.48947
-0.106433,-0.178617,4.66462
0.0547188,-0.200734,4.57911
0.0127398,-0.0356106,4.65874
-0.176731,0.10859,4.65039
0.201803,0.0494233,4.64664
0.170062,-0.124475,4.69889
-0.204776,-0.0446619,4.74849
-0.0571808,0.0491364,4.80822
-0.0340499,0.205698,4.71417
0.132151,0.161464,4.77429
-0.140677,-0.153083,4.88289
0.0329226,-0.152039,4.82065
-0.207314,0.016922,4.92336
0.20753,0.00183324,4.82903
