x,y,z
-0.0365936,-0.203865,0.0927946
-0.206747,-0.0115757,0.0910715
-0.0193389,-0.00619093,0.0923902
0.207448,-0.00222744,0.0912682
-0.100256,0.169285,0.0907651
0.102641,0.161864,0.0937135
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251984,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265151,-0.0223914,0.270546
-0.183232,0.097101,0.238052
0.205528,0.030345,0.271935
-0.0321088,0.204933,0.258345
-0.0885643,-0.187091,0.433836
-0.204912,-0.0356225,0.365871
-0.0420041,0.00273413,0.440451
0.207769,0.005134,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355358
0.081958,-0.190955,0.503292
-0.191056,-0.0820554,0.544267
0.0720631,-0.0214809,0.577641
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638111,-0.196304,0.621004
0.128444,-0.163469,0.680173
0.198933,0.0604239,0.681031
-0.0311809,0.20527,0.600724
-0.00420296,-0.206995,0.802105
-0.207105,-0.0132658,0.713237
-0.0228593,0.0121315,0.730002
-0.138318,0.15555,0.743558
0.0520495,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.0128404,-0.048003,0.899367
0.188995,-0.0829323,0.835699
-0.199637,0.0535128,0.887076
0.180696,0.10224,0.858156
-0.0684557,0.196142,0.90775
-0.0622057,-0.198707,0.978923
0.121069,-0.169256,0.988871
-0.193204,-0.0734932,1.02468
0.207479,-0.00510238,1.0035
-0.160883,0.13135,1.0507
0.0913097,0.188158,0.993935
0.0191709,-0.206007,1.14154
0.179094,-0.1043,1.15456
0.000840936,0.0411892,1.06024
0.172319,0.114352,1.14136
-0.018993,0.20536,1.1484
-0.139795,-0.152343,1.22369
0.0101038,-0.0398611,1.22444
-0.206291,0.0180128,1.18521
0.102477,-0.181382,1.30189
-0.207429,-0.0019117,1.36453
-0.0249238,0.0318941,1.38983
0.206687,0.0165339,1.29345
-0.120627,0.16856,1.30925
0.10884,0.175687,1.30582
-0.12793,-0.163316,1.41026
0.0416761,-0.203743,1.47073
0.185884,-0.0913084,1.44169
0.183615,0.095161,1.45915
-0.164737,0.124842,1.49356
-0.00278093,0.207202,1.45192
-0.0916752,-0.186856,1.59402
0.115218,-0.173278,1.63485
-0.201768,-0.0520377,1.53988
0.0301202,-0.0278644,1.55444
0.207592,-0.0148924,1.60816
0.103961,0.179463,1.60304
-0.175924,-0.111638,1.74268
-0.199996,0.0609444,1.68101
-0.0291458,0.000463381,1.72595
0.182738,0.0983893,1.74974
-0.0757751,0.193467,1.64143
-0.0166694,-0.206152,1.76194
0.130672,-0.0762653,1.79062
-0.13297,0.159295,1.81471
0.0441581,0.203669,1.81047
-0.120279,-0.167578,1.91209
0.074195,-0.193995,1.92194
-0.206727,0.00313279,1.88762
0.00636333,0.0444818,1.90057
0.205134,0.0322301,1.92024
-0.0769083,0.193303,1.98345
0.107353,0.177868,1.98055
-0.0317109,-0.20532,2.07234
-0.18259,-0.099116,2.07387
0.0108806,-0.0235747,2.07216
0.178963,-0.104707,2.04492
-0.189449,0.0844467,2.07819
0.195303,0.0707131,2.09933
0.102577,-0.180273,2.19819
0.0143631,0.207189,2.14109
-0.0995829,-0.181216,2.24459
-0.206497,-0.0126606,2.23614
0.00940522,-0.0294747,2.25685
0.204782,-0.0332587,2.24799
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529228,-0.199456,2.37602
