x,y,z
-0.0430183,-0.206032,0.0935073
-0.205842,-0.0199134,0.0925521
0.0165464,-0.0268848,0.0923894
0.206314,-0.0166899,0.0917746
-0.101094,0.158941,0.0921646
0.118583,0.149592,0.0949619
-0.157092,-0.140141,0.225756
0.127318,-0.168534,0.162257
0.00191042,-0.212868,0.291519
0.161657,-0.132675,0.346463
0.0258149,-0.0224232,0.276815
-0.184721,0.088121,0.24249
0.204126,0.0316757,0.269294
-0.0354846,0.198669,0.260853
-0.0820632,-0.194863,0.456365
-0.20443,-0.0414806,0.376382
-0.0392854,-0.00024177,0.44927
0.205779,0.0144405,0.454079
-0.135813,0.151811,0.41116
0.117014,0.165536,0.361062
0.0962077,-0.188729,0.51245
-0.191764,-0.0837668,0.557386
0.128174,0.1576,0.545369
-0.0416356,-0.161267,0.636329
0.136609,-0.161091,0.693822
0.0816957,-0.0190177,0.587167
-0.179017,0.0991519,0.584676
-0.0296333,0.199809,0.63147
0.000494302,-0.210121,0.812207
-0.206973,-0.015771,0.729703
-0.0220914,0.00989241,0.738417
0.189075,0.0790639,0.701689
-0.137511,0.150469,0.774739
0.0444715,0.196437,0.802384
-0.161947,-0.13416,0.864945
0.014556,-0.0491081,0.911603
0.19009,-0.0860966,0.856076
-0.199324,0.0427637,0.914011
0.179743,0.0975987,0.88412
-0.0469566,-0.206164,0.992862
0.133871,-0.163398,1.01644
-0.187749,-0.090503,1.04471
0.206199,0.00705902,1.04363
-0.0748844,0.188064,0.945308
0.0920022,0.180721,1.02359
0.0277112,-0.209385,1.16322
-0.17044,0.113249,1.08506
-0.00343574,0.031018,1.07905
-0.12233,-0.171987,1.26686
-0.206558,-0.0144286,1.21374
0.0137883,-0.041125,1.24933
0.181025,-0.105474,1.18961
-0.0126178,0.200568,1.17755
0.162735,0.122463,1.18339
0.096675,-0.187611,1.33493
-0.207215,-0.00403872,1.39898
0.205581,0.0165742,1.32899
-0.143449,0.144647,1.29899
0.104791,0.173165,1.35219
-0.130898,-0.166219,1.45244
0.0399005,-0.209063,1.51112
0.18475,-0.0982553,1.47315
-0.0274196,0.0473754,1.40804
0.183897,0.0886103,1.49942
0.00531943,0.201924,1.50672
-0.202104,-0.0507575,1.57913
0.0355886,-0.0252675,1.56792
-0.161893,0.124267,1.52708
-0.0938599,-0.189455,1.63983
0.0988067,-0.18734,1.68581
0.204262,-0.0374257,1.64804
-0.196301,0.0621223,1.72453
0.0094627,0.0362393,1.74191
-0.0693524,0.190151,1.67706
0.114799,0.166815,1.6534
-0.0337798,-0.209485,1.81564
-0.184248,-0.099025,1.81613
0.11064,-0.0848117,1.84053
0.192071,0.0753158,1.79523
-0.118069,0.164766,1.85502
0.0648519,0.192765,1.85946
-0.121813,-0.172097,1.97627
0.0626188,-0.203102,1.97508
-0.17996,0.0121118,1.97093
-0.00122745,0.0361963,1.92823
0.203442,0.025159,1.97259
0.0166475,-0.0162982,2.10483
0.175667,-0.114763,2.0922
-0.0765519,0.186949,2.03296
0.108443,0.171072,2.03977
-0.0310237,-0.209453,2.1357
-0.183037,-0.101992,2.13772
-0.186648,0.0842323,2.14301
0.19761,0.0575749,2.15621
0.00938038,0.202089,2.19562
-0.0929808,-0.189445,2.31051
0.110027,-0.177965,2.2543
-0.206757,-0.0143769,2.30081
0.204688,-0.0297282,2.31978
0.0154927,0.00776634,2.28933
-0.13099,0.15533,2.30627
0.141272,0.145705,2.31013
