x,y,z
-0.0149031,-0.205177,0.0928234
-0.204105,-0.0353635,0.0926399
0.0192243,-0.00162123,0.0932643
0.206317,-0.0122196,0.0923746
-0.0691326,0.169188,0.09373
0.122997,0.162015,0.0948557
-0.139449,-0.153072,0.221217
0.136956,-0.154988,0.188511
0.0111844,-0.206721,0.316059
-0.0155999,-0.0231944,0.275206
-0.18898,0.0830194,0.234602
0.203681,0.0365619,0.272152
-0.0510342,0.200262,0.277777
0.168192,-0.120139,0.368205
-0.192393,-0.0764776,0.382944
-0.0367069,-0.00920967,0.46008
-0.177915,0.106285,0.41926
0.203656,0.0384333,0.459155
0.113232,0.172709,0.362225
-0.0777975,-0.191511,0.478518
0.100911,-0.181101,0.530493
-0.1919,-0.0781877,0.571367
0.112653,0.173265,0.549154
-0.0391499,-0.145835,0.655948
0.0871122,-0.00813653,0.598287
-0.179107,0.104257,0.605182
-0.033281,0.204774,0.659392
0.14014,-0.152065,0.710038
-0.206238,-0.0140096,0.746384
-0.0216453,0.0172859,0.748375
0.178537,0.105318,0.712872
-0.140565,0.151747,0.802174
-0.158625,-0.133234,0.880497
0.00522453,-0.206794,0.827286
0.013411,-0.0451442,0.921405
0.191442,-0.0776436,0.872818
0.1781,0.106277,0.8991
0.0364492,0.203999,0.83114
-0.0425201,-0.202979,1.00788
0.135434,-0.157189,1.03248
-0.202652,0.0416144,0.938315
-0.0763996,0.192091,0.979265
-0.183551,-0.0955127,1.06222
-0.176693,0.10778,1.11223
-0.00677673,0.0326998,1.09021
0.206556,0.0130941,1.05704
0.102692,0.179882,1.05254
0.0305639,-0.204894,1.1797
-0.204576,-0.0303035,1.23429
0.0159224,-0.0378212,1.26218
0.182203,-0.0990709,1.20413
0.173426,0.112034,1.21154
-0.0304847,0.204594,1.18082
-0.108381,-0.17627,1.30077
0.101181,-0.179841,1.3521
0.205766,-0.0178811,1.37072
-0.154588,0.137288,1.3022
0.137836,0.154591,1.38922
-0.134705,-0.157409,1.4847
0.165785,-0.123601,1.51867
-0.207273,0.000514675,1.41663
-0.0221844,0.0610768,1.41546
0.0134675,-0.206158,1.58595
-0.205949,-0.0175922,1.60046
-0.00770943,-0.019184,1.58513
0.196323,0.0623575,1.54163
-0.150135,0.143202,1.52323
0.0252432,0.205434,1.52808
-0.131796,-0.159932,1.69497
0.195585,-0.0511131,1.69192
-0.0734013,0.193878,1.68614
0.12443,0.165231,1.68079
-0.0719761,-0.191916,1.86821
0.0814414,-0.190532,1.7591
-0.194151,0.0725155,1.76195
-0.00964793,0.0695234,1.80822
0.19297,0.076369,1.82933
-0.198315,-0.0570384,1.89751
0.0891608,-0.0624225,1.89278
-0.134666,0.158004,1.91517
0.0535178,0.199183,1.92774
-0.134453,-0.157446,2.04122
0.0509422,-0.201378,2.0064
-0.202817,0.0413377,2.05666
-0.0253058,0.0346713,1.99956
0.205346,0.0220827,2.01436
-0.0657384,0.195877,2.08571
0.119664,0.167492,2.10016
-0.0151601,-0.193516,2.17983
0.16447,-0.124165,2.13065
-0.190065,-0.0724155,2.20561
0.0190314,0.0288339,2.17778
0.202802,0.0407981,2.21215
0.121088,-0.169407,2.30482
-0.169556,0.115705,2.22668
-0.00185742,0.207383,2.26122
-0.0810915,-0.190904,2.3611
0.0182416,-0.0120594,2.35732
0.202129,-0.0309604,2.40944
-0.208349,0.0076556,2.37523
-0.0969124,0.172944,2.41861
0.145978,0.145078,2.35612
0.086354,-0.185738,2.48606
-0.161086,-0.109933,2.51202
0.000860833,0.0494904,2.5295
0.178308,0.106342,2.53127
-0.013106,-0.115254,2.62621
0.183032,-0.088424,2.61527
-0.116366,0.172088,2.60476
-0.0704081,-0.192954,2.79134
0.145978,-0.14381,2.78843
-0.2017,-0.0244879,2.73212
0.0289865,0.014974,2.75758
-0.146144,0.146354,2.79005
0.150512,0.142045,2.71167
-0.0669361,-0.00620366,2.91579
0.0909298,0.163685,2.91369
-0.0985534,-0.173526,2.98482
0.118909,-0.0348682,2.94059
-0.0699601,0.190946,3.0009
0.0677974,-0.195135,3.06788
-0.14482,-0.146299,3.21402
0.0220403,-0.0737492,3.19609
-0.170773,0.054335,3.1735
0.142843,0.0718005,3.17849
-0.173564,-0.0843519,3.37926
0.0367915,-0.0795518,3.38318
0.0789333,0.0602517,3.80255
-0.145922,0.098196,4.13947
0.198694,-0.0568083,4.59406
-0.194984,0.0556929,4.84459
0.00830831,-0.149232,4.95281
0.184193,-0.00544873,4.97107
-0.0292243,0.187194,4.97561
0.0695325,-0.0942224,5.16415
-0.138151,-0.0810601,5.28217
-0.00489458,0.197713,5.45156
-0.113281,-0.171309,5.6147
0.135535,0.14569,5.56773
0.116999,0.143931,5.83057
-0.19694,-0.027605,5.99884
0.19013,-0.0824348,6.146
-0.149766,-0.0730787,6.30444
0.0937887,0.131834,6.23822
0.0387777,-0.0521757,6.36277
-0.0418963,0.182784,6.37196
-0.137418,-0.0380287,6.53763
0.0639773,-0.0197931,6.56954
