x,y,z
-0.0149414,-0.205181,0.0928228
-0.204112,-0.0353688,0.0926294
0.0192498,-0.0014935,0.0932899
0.206313,-0.0121952,0.0923715
-0.0880538,0.165267,0.093714
0.0998783,0.172893,0.093714
-0.139477,-0.153043,0.221191
0.136944,-0.154995,0.188497
0.011177,-0.206721,0.31602
-0.0154264,-0.0234362,0.275271
-0.189001,0.0830048,0.234544
0.203678,0.0365844,0.272166
-0.0510052,0.200269,0.27762
0.168187,-0.120147,0.368179
-0.192386,-0.0764633,0.382998
-0.0366727,-0.00912576,0.460091
-0.177877,0.106349,0.419134
0.203662,0.0384144,0.459133
0.113207,0.172739,0.362186
-0.0778297,-0.191508,0.478422
0.100838,-0.181141,0.530425
-0.191898,-0.0781379,0.571258
0.112614,0.173276,0.549119
-0.0391143,-0.14586,0.655782
0.0871608,-0.00813919,0.598225
-0.179086,0.104295,0.605092
-0.0333103,0.204771,0.65935
0.140141,-0.152124,0.709899
-0.206199,-0.0140251,0.746331
-0.0215824,0.0173387,0.748287
0.178746,0.104966,0.712882
-0.140551,0.151723,0.802195
-0.158649,-0.133227,0.880525
0.00518019,-0.206824,0.827153
0.0134981,-0.0452185,0.921214
0.191487,-0.0776901,0.872638
0.178139,0.106211,0.899047
0.0364406,0.203965,0.831061
-0.0426114,-0.202984,1.00783
0.135377,-0.157186,1.03229
-0.202588,0.0417793,0.938609
-0.0764935,0.192019,0.979217
-0.183609,-0.0955181,1.06228
-0.176718,0.107867,1.11231
-0.00684495,0.0327307,1.08991
0.206526,0.0131243,1.05699
0.102435,0.18004,1.05223
0.0303629,-0.204802,1.17964
-0.20467,-0.030166,1.23435
0.0153188,-0.0374765,1.26187
0.181953,-0.0990446,1.20399
0.173375,0.112215,1.21132
-0.031065,0.204559,1.18002
-0.108847,-0.176008,1.30044
0.100525,-0.180708,1.35179
0.205775,-0.01763,1.36996
-0.154747,0.137255,1.30197
0.137352,0.154882,1.38855
-0.134633,-0.157603,1.48412
0.165933,-0.123227,1.51806
-0.20723,0.000536687,1.41719
-0.0224617,0.0609151,1.41577
0.0135849,-0.206372,1.58467
-0.205758,-0.0188723,1.60128
0.0224491,-0.0191664,1.57916
0.197117,0.0613203,1.53953
-0.150181,0.142661,1.52449
0.0253634,0.205341,1.52783
-0.130241,-0.161228,1.69419
0.19944,-0.0525804,1.6884
-0.07249,0.194195,1.68653
0.125789,0.164074,1.67892
-0.0708542,-0.194488,1.86705
0.080845,-0.191105,1.75731
-0.193765,0.0738479,1.76127
-0.0118249,0.0628914,1.80413
0.193868,0.0744135,1.8268
-0.197997,-0.059664,1.89113
0.0911709,-0.0650868,1.89199
-0.129106,0.162242,1.91135
0.0737162,0.193231,1.90801
-0.135952,-0.156086,2.03829
0.0485466,-0.201741,2.00949
-0.203304,0.0390378,2.04953
-0.0236507,0.0353438,1.99724
0.205157,0.0281494,2.00691
-0.064457,0.196774,2.08228
0.119782,0.168374,2.0957
-0.0255054,-0.205152,2.18021
-0.192469,-0.075341,2.19762
0.171261,-0.115294,2.12079
0.0233294,0.0011245,2.17381
0.201432,0.0457497,2.21146
