x,y,z
-0.0435188,-0.201867,0.093415
-0.205808,-0.0146722,0.0925575
0.0191313,-0.00412556,0.0929977
0.206279,-0.0119065,0.091524
-0.100932,0.164511,0.0926066
0.0912979,0.174555,0.0937141
-0.157487,-0.134719,0.225404
0.126592,-0.163764,0.161074
0.00104569,-0.20734,0.290778
0.161897,-0.128933,0.344614
0.0253337,-0.01946,0.278182
-0.184677,0.092798,0.243089
0.204067,0.0363341,0.268634
-0.0354643,0.204181,0.261784
-0.0825738,-0.189538,0.455622
-0.204018,-0.03685,0.376602
-0.0390662,0.00422689,0.451191
0.206073,0.0166653,0.453548
-0.13598,0.156787,0.411224
0.11756,0.170505,0.361496
0.0956166,-0.183921,0.510883
-0.191549,-0.0793969,0.557763
0.130433,0.160831,0.545537
-0.041701,-0.158704,0.635791
0.135975,-0.157015,0.693744
0.0822382,-0.0154516,0.587552
-0.179178,0.104087,0.584731
-0.029093,0.205167,0.628766
0.0004825,-0.207061,0.811474
-0.206804,-0.0109405,0.729657
-0.0217122,0.013238,0.73844
0.191317,0.0804809,0.701132
-0.137125,0.155798,0.771894
0.0453756,0.201525,0.799701
-0.161285,-0.129968,0.864256
0.015399,-0.04534,0.910965
0.190043,-0.0814683,0.855423
-0.200854,0.0472224,0.910662
0.180041,0.102436,0.882831
-0.0466749,-0.201699,0.992031
0.133706,-0.158363,1.01573
-0.187048,-0.0869426,1.04404
0.20629,0.0118264,1.04233
-0.074596,0.193558,0.942514
0.0919003,0.185772,1.02272
0.027877,-0.205037,1.16221
-0.170443,0.117391,1.08182
-0.00303325,0.0344315,1.07804
-0.122762,-0.166378,1.26459
-0.206556,-0.00866259,1.21243
0.0144644,-0.0389106,1.24835
0.18078,-0.101074,1.1882
-0.0112101,0.206037,1.17781
0.163363,0.126941,1.18225
0.0969983,-0.183061,1.33357
-0.20724,0.00136356,1.39786
0.205744,0.0208713,1.32763
-0.144512,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396862,-0.203747,1.50928
0.184685,-0.0935238,1.47169
-0.027105,0.0518704,1.40586
0.184475,0.0925447,1.49861
0.00558989,0.207174,1.50481
-0.0931075,-0.184452,1.63875
-0.201949,-0.0462413,1.57794
0.0365829,-0.0247574,1.5638
-0.162135,0.128909,1.52652
0.0987443,-0.182254,1.68377
0.204513,-0.0330004,1.64642
-0.196659,0.0666598,1.72311
0.00864175,0.0378162,1.7376
-0.0697854,0.195215,1.67513
0.114589,0.172036,1.65227
-0.0323408,-0.204706,1.81428
-0.183368,-0.0956715,1.81259
0.11093,-0.0809356,1.8389
0.192003,0.0795654,1.79375
-0.119027,0.169549,1.8535
0.0640451,0.197211,1.85914
-0.121493,-0.167111,1.97405
0.0631751,-0.197896,1.97422
-0.205859,0.0136731,1.96321
-0.0234308,0.0206442,1.92116
0.203038,0.0294615,1.97147
0.0163027,-0.0122173,2.10116
0.175969,-0.109854,2.09162
-0.0767057,0.192255,2.03123
0.108932,0.176366,2.03838
-0.0309911,-0.204724,2.13386
-0.182899,-0.0970737,2.13557
-0.18655,0.0891626,2.14068
0.197919,0.0625316,2.15478
0.00995626,0.207327,2.19397
-0.0930627,-0.184529,2.30824
0.110342,-0.174599,2.25281
-0.206836,-0.00933184,2.29835
0.204905,-0.0261996,2.31747
0.00123164,0.0295479,2.28308
-0.131508,0.160832,2.30382
0.142633,0.150068,2.3083
0.0505145,-0.200582,2.42662
-0.177839,-0.106356,2.45454
0.0166003,0.205705,2.43531
-0.0649291,-0.196786,2.57235
0.186516,-0.090305,2.49046
-0.0258936,0.00280293,2.46654
0.183488,0.0958035,2.47928
-0.151433,0.140557,2.48671
0.109097,-0.176286,2.63496
0.0204238,-0.0115598,2.64758
-0.207417,0.00464433,2.6005
0.206138,0.0138968,2.64411
-0.0769025,0.192643,2.64867
0.107612,0.177541,2.62779
-0.159655,-0.131875,2.71822
0.000226585,-0.205379,2.78287
0.181647,-0.100451,2.78833
-0.126819,0.052519,2.76045
0.168737,0.118945,2.79357
-0.197071,-0.0648306,2.88719
0.0328218,-0.00103423,2.83967
-0.142105,0.150332,2.91792
0.00469506,0.206826,2.81597
-0.0781673,-0.192101,2.95103
0.106633,-0.178093,2.93948
0.0078632,-0.0409582,3.02007
-0.20483,0.029584,3.04635
0.206903,0.0066944,2.9383
0.114634,0.172292,2.96305
-0.153887,-0.13855,3.11173
0.0210835,-0.205415,3.10909
0.177667,-0.103526,3.09477
0.189554,0.0830674,3.1071
-0.0387043,0.203702,3.06384
-0.0834149,-0.189144,3.27741
0.106945,-0.177763,3.27296
-0.204728,-0.032257,3.25499
0.205766,-0.0200641,3.2591
-0.00574501,0.0254989,3.19355
-0.157065,0.13529,3.19054
0.0780134,0.191799,3.20982
