x,y,z
-0.0365786,-0.203857,0.0927892
-0.206747,-0.0115586,0.0910722
-0.0185477,-0.00387648,0.092382
0.207509,-0.0021672,0.0913254
-0.100281,0.169311,0.0907594
-0.157118,-0.135237,0.217159
0.133562,-0.158378,0.155014
0.11482,0.161331,0.116198
0.0025297,-0.207945,0.275259
0.1581,-0.134087,0.343125
0.0264944,-0.0223536,0.270541
-0.183236,0.0971147,0.238046
0.205528,0.0303719,0.271973
-0.0321088,0.204935,0.258316
-0.0885585,-0.187081,0.433814
-0.204915,-0.0356032,0.365884
-0.0419907,0.00274562,0.440444
0.207766,0.00511779,0.456737
-0.135344,0.157763,0.404255
0.120044,0.16947,0.355402
0.0819609,-0.190957,0.50326
-0.191055,-0.0820487,0.544266
0.0720596,-0.0215,0.577611
-0.181183,0.101064,0.571727
0.135005,0.157288,0.537745
-0.0638003,-0.196304,0.620959
0.128428,-0.16348,0.680165
0.198941,0.0603755,0.681032
-0.0311806,0.205271,0.600743
-0.00419065,-0.206994,0.802138
-0.207102,-0.0132706,0.713255
-0.022853,0.0120877,0.729973
-0.13831,0.155548,0.743569
0.0520573,0.199477,0.76598
-0.165742,-0.125712,0.848804
0.0128966,-0.0479916,0.899362
0.188993,-0.082932,0.8357
-0.199637,0.0535104,0.887094
0.180694,0.102238,0.858161
-0.0684461,0.196146,0.907762
-0.0622101,-0.1987,0.978946
0.121067,-0.169255,0.988896
-0.193194,-0.0734811,1.02471
0.207479,-0.00510689,1.00351
-0.16087,0.131365,1.05072
0.0913152,0.188175,0.993947
0.0191715,-0.206018,1.14156
0.179095,-0.104303,1.15457
0.000868828,0.0412209,1.06025
0.172325,0.114354,1.14135
-0.0188625,0.205344,1.14865
-0.139788,-0.152344,1.22371
0.010138,-0.0398759,1.22443
-0.206281,0.0180203,1.18523
0.10248,-0.181386,1.3019
-0.207418,-0.00194353,1.36453
-0.0248871,0.0319589,1.3898
0.206675,0.016538,1.29345
-0.126405,0.16452,1.30948
0.108797,0.175712,1.30576
-0.127932,-0.163329,1.41027
0.041669,-0.203745,1.47073
0.185881,-0.0913068,1.44169
0.18362,0.095165,1.45915
-0.164737,0.124842,1.49356
-0.00280762,0.207227,1.45188
-0.0916764,-0.186855,1.59403
0.115197,-0.17327,1.63483
-0.201768,-0.052043,1.53988
0.0301462,-0.027751,1.55446
0.207597,-0.014891,1.60817
0.103963,0.179462,1.60301
-0.17593,-0.111629,1.7427
-0.2,0.0609508,1.68099
-0.0291758,0.000526885,1.72598
0.182735,0.0983857,1.74974
-0.075776,0.193469,1.64141
-0.016674,-0.206149,1.76194
0.130674,-0.0762722,1.79062
-0.132969,0.159301,1.8147
0.0441396,0.203674,1.81048
-0.120275,-0.167576,1.91212
0.0741975,-0.193995,1.92194
-0.206456,0.00312797,1.88775
0.00645453,0.0444574,1.90057
0.205143,0.0322181,1.92023
-0.0769066,0.193298,1.98345
0.107372,0.17786,1.98053
-0.0316876,-0.205328,2.07235
-0.182581,-0.0991255,2.0739
0.0109425,-0.0236243,2.07215
0.178965,-0.104707,2.04491
-0.18944,0.084445,2.07821
0.195299,0.0707207,2.09932
0.102591,-0.180271,2.19816
0.0143632,0.207194,2.14111
-0.0994852,-0.181229,2.24468
-0.2065,-0.0126562,2.23616
0.00954362,-0.0294218,2.25685
0.204779,-0.033267,2.24799
-0.13396,0.158482,2.23927
0.144718,0.149202,2.25471
0.0529311,-0.199446,2.37602
-0.179304,-0.103933,2.39486
0.191665,-0.0788786,2.42375
-0.000550675,0.0347927,2.42975
0.175928,0.109367,2.42825
-0.159562,0.13214,2.41945
0.00130809,0.207277,2.35951
-0.0712052,-0.194801,2.51483
0.108592,-0.177708,2.55296
-0.207611,0.0032205,2.54425
0.0928768,0.185192,2.57475
-0.160711,-0.131068,2.66409
0.0283716,-0.0190262,2.60377
0.208074,0.0165422,2.58172
-0.0919173,0.186688,2.58208
0.00406918,-0.207432,2.70244
0.0335935,-0.0223879,2.78934
0.17672,-0.109775,2.70998
-0.114165,0.046448,2.69928
0.0031467,0.206889,2.74233
0.168509,0.119449,2.7302
-0.0832846,-0.190308,2.8651
0.099971,-0.182194,2.86121
-0.201495,-0.0533957,2.82668
0.206671,-0.00795048,2.86039
-0.143695,0.149886,2.84849
0.110899,0.175253,2.89585
-0.156726,-0.136821,3.02623
0.0156857,-0.206374,3.02674
-0.0275779,-0.0185473,2.9621
0.175426,-0.11092,3.01369
-0.203873,0.0383968,2.98534
0.194504,0.0728588,3.02475
-0.0425043,0.203457,2.99437
-0.00328535,0.0302151,3.13759
-0.152878,0.140608,3.12768
0.0909637,0.18793,3.12449
-0.0909626,-0.186767,3.19569
0.0969232,-0.182625,3.19396
-0.204639,-0.0332017,3.17151
0.203993,-0.0296184,3.17778
-0.0389277,0.203978,3.25511
0.0730921,-0.194622,3.38272
-0.191246,-0.079939,3.35059
-0.0120511,-0.0549317,3.29781
0.19893,-0.0596618,3.35807
-0.184664,0.097221,3.30314
0.168916,0.118862,3.28537
-0.0942198,-0.186171,3.46203
-0.205843,0.01427,3.51193
-0.00193139,0.0307644,3.45859
0.188295,0.0887959,3.4703
-0.119077,0.171702,3.45888
0.0566656,0.200478,3.41021
-0.161704,-0.129376,3.62415
0.0539957,-0.201289,3.56945
0.0361598,-0.0253477,3.62626
0.191103,-0.0819758,3.53957
0.0757323,0.190789,3.59373
-0.0318152,-0.204555,3.73485
0.156458,-0.136375,3.71001
-0.205066,0.0338571,3.69931
0.197619,0.0635893,3.65546
-0.103426,0.179889,3.64367
-0.174638,-0.110348,3.81436
0.207256,-0.00489245,3.82883
-0.0418232,0.0188784,3.78516
-0.0670221,0.196818,3.82473
0.110332,0.175318,3.77531
-0.0503308,-0.202073,3.9197
0.126335,-0.165713,3.8861
0.0159917,-0.0324355,3.95026
-0.193901,0.0733955,3.88007
0.161775,0.129174,3.94715
-0.0923231,-0.186025,4.09722
0.0896734,-0.187374,4.06749
-0.196563,-0.0666173,4.00119
0.200987,-0.0492977,4.00973
-0.182172,0.0993227,4.08664
-0.0457253,0.199808,4.00765
-0.197136,-0.0656745,4.18749
-0.00979999,0.0351384,4.11639
0.204486,0.0376033,4.17268
-0.0583011,0.200263,4.19284
0.10506,0.179648,4.11411
-0.0867751,-0.182782,4.2822
0.158684,-0.133324,4.23251
-0.185113,0.0969024,4.27382
-0.0117872,0.0359894,4.29812
0.123014,0.166083,4.29932
0.069375,-0.19583,4.38394
-0.198494,-0.0608026,4.37136
0.206874,0.00793224,4.3549
-0.0428544,0.202276,4.37818
-0.098076,-0.183361,4.46721
0.0535092,-0.201102,4.57054
-0.199792,-0.0536676,4.55594
0.0177631,-0.0371799,4.46191
0.188309,-0.0891953,4.51086
-0.180461,0.103144,4.45757
-0.0184501,0.122435,4.54422
0.155917,0.136721,4.48088
-0.106573,-0.178608,4.65656
0.0116505,-0.0346855,4.64624
-0.176096,0.109198,4.64353
0.202211,0.0474271,4.63782
0.0222614,-0.177916,4.79219
0.16803,-0.125341,4.6915
-0.204728,-0.0449412,4.74052
-0.057015,0.0502454,4.79462
-0.0322278,0.206265,4.70413
0.132023,0.161181,4.76461
-0.140377,-0.15336,4.87676
-0.206363,0.0152173,4.91717
0.207815,0.00224517,4.81998
-0.0011908,0.207279,4.88617
-0.0014341,-0.208086,4.98606
0.160648,-0.130972,4.939
-0.0266146,-0.0283317,4.95526
-0.132519,0.159839,5.00646
0.159646,0.13232,4.9454
-0.158377,-0.133893,5.06168
0.130199,-0.161358,5.12021
0.207542,-0.000549854,5.06475
-0.204311,0.0358913,5.12423
0.0279354,0.026331,5.11775
0.0379778,0.204385,5.06814
-0.0379482,-0.204114,5.1862
-0.18141,-0.101911,5.24712
0.203492,-0.0399402,5.24538
-0.1022,0.180759,5.18816
0.160302,0.132591,5.18726
-0.0738968,-0.19387,5.36833
0.10161,-0.181565,5.30875
-0.012649,-0.0395561,5.28149
-0.193645,0.0740279,5.30902
-0.000734316,0.207478,5.34253
0.164536,0.126004,5.37347
0.0685841,-0.195729,5.49013
-0.196252,-0.0672112,5.42986
0.19443,-0.0718703,5.42834
-0.172444,0.113773,5.49006
0.00944638,0.0481882,5.43918
-0.106801,-0.17766,5.55065
-0.205066,-0.029526,5.61145
0.00467889,-0.036295,5.60066
0.178536,-0.105568,5.611
0.195254,0.0701822,5.54886
-0.015337,0.207485,5.52917
-0.13803,-0.155455,5.73173
0.0321629,-0.205165,5.67217
0.204467,0.0342402,5.73229
-0.154322,0.138456,5.67417
0.104826,0.178927,5.66881
-0.00563873,-0.207482,5.85438
0.156165,-0.136285,5.79309
-0.0228632,-0.0196286,5.78142
