x,y,z
-0.0365935,-0.203865,0.0927947
-0.206747,-0.0115769,0.0910716
-0.0193386,-0.00619278,0.0923902
0.207448,-0.00222741,0.0912682
-0.10026,0.169284,0.0907648
0.115578,0.165507,0.0937094
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251985,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265153,-0.0223921,0.270546
-0.183232,0.0970993,0.238053
0.205528,0.0303447,0.271935
-0.0321101,0.204933,0.258342
-0.0885642,-0.187091,0.433837
-0.204912,-0.035623,0.365871
-0.0420046,0.00273336,0.440452
0.207769,0.00513435,0.456755
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355357
0.0819582,-0.190955,0.503292
-0.191056,-0.0820556,0.544267
0.0720625,-0.0214812,0.577643
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537727
-0.063811,-0.196304,0.621005
0.128444,-0.163468,0.680173
0.198933,0.0604248,0.681031
-0.0311809,0.20527,0.600725
-0.00420299,-0.206994,0.802106
-0.207105,-0.0132657,0.713238
-0.0228593,0.0121319,0.730006
-0.138318,0.155551,0.743558
0.0520493,0.199478,0.765986
-0.165741,-0.125714,0.848777
0.012839,-0.048002,0.899373
0.188995,-0.082932,0.835698
-0.199637,0.0535129,0.887076
0.180696,0.10224,0.858156
-0.068456,0.196142,0.90775
-0.0622063,-0.198707,0.978923
0.121069,-0.169257,0.988871
-0.193204,-0.0734927,1.02468
0.207479,-0.0051024,1.0035
-0.160883,0.13135,1.0507
0.0913096,0.188157,0.993936
0.0191699,-0.206005,1.14154
0.179094,-0.1043,1.15456
0.000840035,0.0411888,1.06024
0.172319,0.114352,1.14136
-0.0189942,0.205361,1.1484
-0.139794,-0.152341,1.2237
0.0101106,-0.0398588,1.22446
-0.20629,0.0180129,1.18521
0.102479,-0.181382,1.30189
-0.207426,-0.0019172,1.36453
-0.0249177,0.0319058,1.38985
0.206687,0.0165337,1.29345
-0.123178,0.166772,1.30931
0.108838,0.175688,1.30582
-0.12793,-0.163318,1.41026
0.0416761,-0.203743,1.47073
0.185885,-0.0913087,1.44169
0.183615,0.0951602,1.45915
-0.164738,0.124842,1.49356
-0.00278753,0.207207,1.45192
