x,y,z
-0.0148302,-0.205678,0.0930908
-0.203957,-0.0355661,0.0925585
0.0174067,-0.0161812,0.0928493
0.206111,-0.0130365,0.0921998
-0.0921179,0.170764,0.0948851
-0.139385,-0.152998,0.221432
0.136752,-0.155154,0.189723
0.0964995,0.170796,0.115517
0.0110834,-0.206508,0.317535
-0.011378,-0.0251368,0.276271
-0.189812,0.0815597,0.23602
0.204084,0.0337623,0.272018
-0.0512036,0.200146,0.275184
0.168033,-0.120497,0.370393
-0.189921,-0.0800349,0.385531
-0.179656,0.103499,0.420726
-0.0281066,0.00384259,0.459499
0.203585,0.0397521,0.458822
0.113967,0.172337,0.357652
-0.0742161,-0.193136,0.482434
0.106475,-0.178339,0.536794
-0.191101,-0.0796401,0.57243
0.109324,0.175604,0.54429
-0.0596284,-0.171041,0.669994
0.0912766,-0.0057359,0.601089
-0.180108,0.102286,0.607523
-0.0338949,0.204497,0.659188
0.134506,-0.157083,0.720915
-0.205626,-0.0202944,0.748564
-0.0225259,0.0176285,0.74571
0.175899,0.109578,0.718736
-0.145307,0.148197,0.800151
-0.16165,-0.129962,0.893069
0.00252864,-0.205885,0.844416
-0.00523084,-0.0248899,0.926933
0.19547,-0.0672649,0.873725
0.171947,0.115567,0.905547
0.0272294,0.205133,0.834744
-0.0499173,-0.200789,1.02415
-0.201985,0.0446505,0.945981
0.207165,0.00559597,1.05122
-0.077772,0.179699,0.987671
0.128353,-0.162554,1.05776
-0.186029,-0.0852703,1.07998
-0.00458285,-0.0329075,1.11443
-0.176961,0.0981204,1.1246
0.108602,0.172487,1.07184
0.0166083,-0.204719,1.20532
-0.205169,-0.0318478,1.25799
0.184765,-0.0788358,1.21613
0.140791,0.103666,1.24373
-0.0251709,0.2022,1.19868
-0.111532,-0.16917,1.34522
0.0172304,-0.0395781,1.30236
0.192487,-0.0410722,1.40227
-0.155139,0.135584,1.32404
0.075426,-0.192064,1.41101
-0.202522,-0.00801225,1.44338
-0.0299356,0.0563386,1.48268
0.146119,0.145283,1.44333
-0.116078,-0.139539,1.59688
0.150242,-0.128676,1.56722
-0.116523,0.155515,1.62129
0.0379396,-0.00576407,1.65611
0.194524,-0.0275708,1.75268
-0.178969,0.00201325,1.70455
0.0313736,0.203689,1.7255
-0.0418122,-0.173396,1.78027
-0.0772762,-0.01626,1.92202
0.139395,0.128642,1.8859
0.0806974,0.0392716,2.03751
0.0234796,-0.165559,2.29042
0.0585816,0.140101,2.29301
0.160703,-0.052526,2.56901
-0.0675253,-0.0724644,2.6293
-0.0981255,-0.168156,2.80319
0.16135,-0.0951872,2.75333
0.0450484,0.114624,2.74064
0.100538,0.161597,2.91602
0.132038,-0.0771309,2.96486
-0.0785895,-0.119976,3.13134
-0.0807162,0.0773711,3.14988
0.12433,0.0561082,3.20327
-0.101148,-0.0402322,3.37988
-0.156223,0.13298,3.31757
-0.111539,-0.0837115,3.75021
0.0947613,-0.0915182,3.66044
-0.0434223,0.16001,3.70489
0.141704,0.150688,3.70264
0.052995,-0.164294,4.1684
-0.107452,0.176907,4.30841
-0.020896,0.150228,4.6293
-0.139304,0.133004,4.91424
0.0880238,0.156174,4.81071
-0.144421,-0.115844,5.09362
0.0127326,0.0592398,5.05566
0.202154,-0.0359833,5.24874
