x,y,z
-0.0150427,-0.205435,0.0927219
-0.204119,-0.0352162,0.0926407
0.0169734,-0.00155493,0.0928772
0.206158,-0.0123294,0.0921931
-0.094589,0.16107,0.0937132
0.111585,0.159195,0.104003
-0.139354,-0.15309,0.221039
0.13686,-0.155062,0.188557
0.0110918,-0.206768,0.315923
-0.0182548,-0.0201821,0.274375
-0.189203,0.0826484,0.23538
0.203727,0.0365138,0.271433
-0.05114,0.200184,0.277609
0.168172,-0.11985,0.368332
-0.191617,-0.0769036,0.383263
-0.031752,-0.00351574,0.458941
-0.178043,0.105851,0.42022
0.203482,0.0392046,0.458092
0.11337,0.172814,0.361265
-0.0781746,-0.191561,0.478238
0.100035,-0.181481,0.530602
-0.191957,-0.0780938,0.571805
0.112025,0.173722,0.548227
-0.0392505,-0.156787,0.658367
0.089933,-0.00849006,0.599359
-0.179282,0.104103,0.606135
-0.0333392,0.204678,0.660003
0.143755,-0.149139,0.709308
-0.206016,-0.0139435,0.748123
-0.0211392,0.0161311,0.747682
0.180853,0.101269,0.718483
-0.140186,0.152197,0.803883
-0.159482,-0.132003,0.884302
0.0132972,-0.202781,0.832698
0.0173444,-0.0350196,0.923916
0.193206,-0.0750918,0.873505
0.17739,0.107519,0.904874
0.0370715,0.203953,0.832272
-0.0425789,-0.202895,1.01047
0.135762,-0.157009,1.03342
-0.201886,0.041561,0.941183
-0.0699325,0.194849,0.984189
-0.18387,-0.0959146,1.06676
-0.170847,0.113655,1.11804
-0.00222697,0.0313115,1.09637
0.20684,0.0120249,1.06043
0.106417,0.178188,1.06206
0.03204,-0.204264,1.18139
-0.205173,-0.0259219,1.23783
0.0149283,-0.037925,1.26833
0.182373,-0.0979047,1.20902
0.180369,0.101996,1.22128
-0.0187307,0.206131,1.19516
-0.109766,-0.175216,1.29856
0.0761846,-0.189898,1.39774
0.199259,-0.0424377,1.38331
-0.152887,0.14,1.30385
0.1358,0.155042,1.3942
-0.127974,-0.16251,1.48355
-0.203375,-0.00352084,1.42357
-0.0264151,0.0668632,1.41703
0.00229504,-0.204273,1.62777
0.160037,-0.130077,1.56476
-0.0407697,-0.0276749,1.57294
0.186271,0.0537398,1.53796
-0.14999,0.135556,1.5398
0.0235893,0.203837,1.53637
-0.208469,-0.00163199,1.64749
0.0554091,-0.0403629,1.72892
-0.0524279,0.200742,1.70783
0.137553,0.156505,1.67705
