x,y,z
-0.0149233,-0.20515,0.0928398
-0.204117,-0.0354368,0.0926352
0.0193665,-0.00279553,0.0934053
0.206344,-0.0121642,0.0923725
-0.0738424,0.162947,0.0937218
0.118253,0.157522,0.0936421
-0.139544,-0.153056,0.2211
0.136969,-0.154954,0.188564
0.011172,-0.206677,0.316102
-0.0148783,-0.0245349,0.275744
-0.188968,0.0830131,0.234535
0.203669,0.0365491,0.272221
-0.0509269,0.200285,0.277437
0.168206,-0.12015,0.368292
-0.192418,-0.0764316,0.382833
-0.0369777,-0.00911746,0.460516
-0.177888,0.106352,0.419163
0.203674,0.038339,0.45929
0.113186,0.172698,0.362275
-0.0778549,-0.191562,0.478542
0.100684,-0.181259,0.530528
-0.191883,-0.0781949,0.571458
0.112695,0.173222,0.549334
-0.0391736,-0.145999,0.655924
0.0868643,-0.0083907,0.598614
-0.179109,0.104236,0.605194
-0.0333107,0.20474,0.65957
0.140099,-0.152158,0.709897
-0.206265,-0.0139521,0.746554
-0.0217492,0.0172434,0.748734
0.178671,0.105076,0.71285
-0.140572,0.151745,0.802467
-0.159005,-0.132836,0.881217
0.00498597,-0.206765,0.827258
0.0138225,-0.0452606,0.921637
0.191595,-0.0776561,0.872416
0.178152,0.106031,0.899074
0.0361168,0.204008,0.831593
-0.0427987,-0.202783,1.00798
0.135396,-0.157155,1.03204
-0.202487,0.0420662,0.939633
-0.0752217,0.191967,0.981585
-0.183609,-0.0950181,1.06487
-0.177024,0.106889,1.11357
-0.00669462,0.0326368,1.09067
0.206522,0.0129713,1.05697
0.104725,0.178715,1.05384
0.0302322,-0.204788,1.17931
-0.204429,-0.0296673,1.23866
0.0144924,-0.0382793,1.26268
0.181871,-0.0986127,1.20442
0.174743,0.109802,1.21329
-0.027912,0.20468,1.18289
-0.107429,-0.176575,1.30273
0.0876329,-0.1855,1.35612
0.205387,-0.0222271,1.37284
-0.153333,0.138319,1.30463
0.141114,0.151619,1.39198
-0.133791,-0.15628,1.48737
0.162622,-0.127206,1.52128
-0.206947,0.00310334,1.4225
-0.0206525,0.0617732,1.41601
0.0104344,-0.20647,1.59526
-0.206596,-0.00806587,1.60917
-0.0159229,-0.0157329,1.58596
0.197985,0.0560161,1.54297
-0.144921,0.147357,1.52572
0.0332536,0.204538,1.53409
-0.13581,-0.154314,1.70114
0.16701,-0.0622063,1.69696
-0.0684383,0.195629,1.68948
0.130828,0.153922,1.68936
0.0635145,-0.197064,1.77492
-0.189812,0.081364,1.77433
-0.00683495,0.0918702,1.83075
0.196211,0.0671105,1.84374
-0.0906892,-0.184579,1.88003
-0.2,-0.035265,1.92155
0.0731204,-0.0598781,1.90094
-0.133369,0.158309,1.95117
0.0879946,0.186343,1.96224
-0.138427,-0.152148,2.05877
0.0399361,-0.202661,2.01572
-0.198724,0.055995,2.09421
-0.0225725,0.031632,2.03335
0.192105,0.00271626,2.04269
-0.014605,-0.194291,2.19647
-0.186229,-0.0765383,2.22592
0.0185125,-0.00333605,2.22074
0.172992,-0.108923,2.19665
-0.064039,0.191956,2.12122
0.13821,0.153788,2.14063
-0.168708,0.116207,2.26966
0.177574,0.0810921,2.30734
-0.00149045,0.2008,2.3128
-0.0950203,-0.182502,2.37247
0.124777,-0.164596,2.38998
-0.0287204,-0.00214872,2.41497
-0.0172501,-0.203913,2.54573
0.208297,-0.00488574,2.52841
-0.0836674,0.166704,2.48771
0.106459,0.163127,2.46608
0.146653,-0.150612,2.62451
-0.125952,-0.0928017,2.67393
0.0847328,0.0869175,2.63999
0.185472,-0.0664375,2.78913
0.0549692,0.0330955,2.89085
0.17015,-0.092778,2.98333
-0.0605376,0.0263611,3.03963
0.0343314,0.202557,3.07395
0.0851272,-0.185992,3.22558
-0.203848,-0.04571,3.22287
0.135839,0.13772,3.20698
