x,y,z
-0.0423202,-0.202319,0.0499076
-0.206047,-0.013954,0.0487495
0.206656,-0.0110486,0.0477751
0.0171724,0.0022089,0.0490791
-0.102329,0.167934,0.0485047
0.112578,0.172398,0.0755206
-0.157819,-0.134827,0.179334
0.128052,-0.163482,0.11459
-0.184632,0.0943163,0.197433
0.204557,0.0358072,0.223201
-0.0353779,0.204494,0.216319
0.000984249,-0.207486,0.240363
0.161302,-0.130469,0.295651
-0.204552,-0.036438,0.328443
0.025877,-0.0204275,0.230482
0.1179,0.170446,0.312931
-0.0848315,-0.188217,0.401855
0.0927982,-0.185827,0.459325
-0.0407115,0.00425803,0.401366
0.207158,0.0128522,0.405809
-0.136866,0.156372,0.364187
-0.0460795,-0.166957,0.582398
-0.192267,-0.0798428,0.506884
0.0811186,-0.0175881,0.533425
-0.179788,0.10321,0.534602
-0.0298204,0.205571,0.569483
0.132759,0.159108,0.495247
0.133416,-0.15903,0.639722
-0.207136,-0.0126081,0.676319
-0.0220135,0.0126456,0.682317
0.194679,0.0720496,0.646026
-0.161748,-0.130214,0.807783
-0.000438379,-0.207535,0.757507
0.191163,-0.0798532,0.797313
-0.138352,0.154997,0.711027
0.0479736,0.200901,0.736396
0.0156409,-0.0481055,0.852404
-0.200966,0.0487516,0.851402
0.179566,0.103946,0.824319
-0.0724361,0.194701,0.878696
-0.0510942,-0.201065,0.935153
0.129935,-0.161729,0.952473
-0.188782,-0.0825614,0.983842
-0.0022845,0.0356441,1.01548
0.207275,0.00586928,0.976295
-0.167334,0.121868,1.01889
0.0906562,0.186897,0.960872
0.0252466,-0.205447,1.10083
-0.207338,-0.00191151,1.14882
0.180318,-0.103476,1.12271
-0.0107902,0.205085,1.1171
0.165401,0.123269,1.11401
-0.128093,-0.163086,1.1968
0.0982112,-0.183249,1.26819
0.0176921,-0.0380854,1.18333
0.206489,0.0199507,1.25985
-0.143441,0.149637,1.24153
0.103679,0.179492,1.27942
-0.12888,-0.162908,1.38208
-0.207239,-0.00203114,1.3313
-0.0248902,0.0466231,1.34026
0.0407309,-0.203979,1.44088
-0.202049,-0.0497706,1.50954
0.0067815,-0.0334368,1.50411
0.185072,-0.0926853,1.40456
0.182832,0.0955113,1.42709
-0.165434,0.125796,1.45828
-0.000481567,0.207481,1.43065
-0.0911971,-0.185304,1.56878
0.105258,-0.178761,1.60994
0.205899,-0.0274406,1.57668
-0.0722474,0.194549,1.60194
0.110431,0.176165,1.57805
-0.0224749,-0.206103,1.7401
-0.177539,-0.107241,1.71594
-0.197651,0.0650173,1.6489
0.0130682,0.0457779,1.67003
0.188645,0.0863771,1.7187
0.11577,-0.0786079,1.7651
-0.199727,0.0152324,1.85508
9.52967e-05,0.038216,1.85321
-0.123806,0.166921,1.7778
0.0562311,0.200531,1.77912
