x,y,z
-0.0366047,-0.203859,0.092757
-0.206746,-0.0114501,0.0910526
-0.0183734,-0.0042594,0.0923883
0.207448,-0.00234255,0.0912778
-0.100031,0.169451,0.0907352
0.100083,0.154621,0.10449
-0.157129,-0.135237,0.217097
0.133536,-0.158425,0.154847
0.0025082,-0.207898,0.275193
0.158061,-0.134104,0.343195
0.0266916,-0.0221838,0.270574
-0.183232,0.0973024,0.237927
0.205567,0.0303092,0.271977
-0.0319999,0.204931,0.258467
-0.0884947,-0.187092,0.433957
-0.204874,-0.0356928,0.365776
-0.0419942,0.00259094,0.440405
0.207775,0.00520906,0.456779
-0.13542,0.157676,0.40426
0.120145,0.169421,0.355381
0.0820138,-0.190901,0.503379
-0.191026,-0.0820853,0.544298
0.0721048,-0.0214224,0.577643
-0.181205,0.101042,0.571696
0.135023,0.15731,0.5377
-0.0620375,-0.195696,0.623701
0.128478,-0.163445,0.680248
0.19888,0.0605103,0.681037
-0.0312117,0.205271,0.60065
-0.00411401,-0.207038,0.802177
-0.207091,-0.0132439,0.71322
-0.0228854,0.0119788,0.729995
-0.138273,0.155568,0.743551
0.0519533,0.199481,0.765996
-0.165673,-0.125718,0.848802
0.0123821,-0.0480392,0.899525
0.18887,-0.0831284,0.836019
-0.199604,0.0535541,0.887067
0.180666,0.102219,0.858195
-0.0685523,0.19609,0.90779
-0.0622701,-0.198698,0.97908
0.12101,-0.169113,0.989084
-0.193349,-0.0732028,1.02456
0.207487,-0.00505647,1.00363
-0.160861,0.131484,1.05088
0.0912683,0.187976,0.994067
0.0190278,-0.205987,1.14183
0.179126,-0.104262,1.15469
0.000238577,0.0409406,1.06053
0.172304,0.114398,1.14146
-0.02329,0.202893,1.15664
-0.13986,-0.152333,1.22378
0.00987076,-0.0397369,1.22495
-0.206321,0.0180135,1.18522
0.102541,-0.181342,1.30201
-0.207448,-0.00201958,1.36456
-0.0250587,0.0316979,1.39072
0.206697,0.0165862,1.2935
