x,y,z
-0.0435186,-0.201866,0.0934146
-0.205808,-0.014671,0.0925572
0.0191327,-0.00409673,0.0929998
0.20628,-0.0119027,0.0915241
-0.100929,0.164511,0.0926068
0.0940517,0.18074,0.0937272
-0.157487,-0.134719,0.225405
0.126591,-0.163763,0.161074
0.00104483,-0.20734,0.290777
0.161896,-0.128931,0.34461
0.0253354,-0.0194385,0.278188
-0.184677,0.0927994,0.243088
0.204068,0.0363369,0.268633
-0.0354628,0.204181,0.261786
-0.0825735,-0.189538,0.455622
-0.204018,-0.0368502,0.376601
-0.0390701,0.00422683,0.451198
0.206072,0.0166666,0.453547
-0.135981,0.156786,0.411224
0.117561,0.170505,0.361498
0.0956159,-0.18392,0.510881
-0.191548,-0.0793967,0.557764
0.130434,0.160831,0.545539
-0.0417,-0.158704,0.635792
0.135977,-0.157015,0.693743
0.0822376,-0.0154515,0.587555
-0.179178,0.104087,0.584731
-0.0290932,0.205168,0.628766
0.000482668,-0.20706,0.811475
-0.206802,-0.0109413,0.72966
-0.0217062,0.0132478,0.738448
0.19132,0.080478,0.701131
-0.137125,0.155799,0.771893
0.0453742,0.201525,0.799702
-0.161286,-0.129968,0.864255
0.0154092,-0.045329,0.910977
0.190045,-0.0814684,0.855422
-0.200854,0.0472216,0.910662
0.18004,0.102436,0.88283
-0.0466757,-0.201696,0.99203
0.133706,-0.158363,1.01573
-0.18705,-0.086937,1.04403
0.206289,0.011827,1.04233
-0.0745956,0.193558,0.942515
0.0918999,0.185773,1.02272
0.0278771,-0.205037,1.16221
-0.170444,0.117389,1.08182
-0.00302601,0.0344369,1.07805
-0.122763,-0.166378,1.26459
-0.206555,-0.0086623,1.21243
0.0144695,-0.0389019,1.24836
0.180779,-0.101073,1.1882
-0.011198,0.206038,1.17782
0.163363,0.126941,1.18225
0.096998,-0.183062,1.33357
-0.20724,0.00136224,1.39786
0.205743,0.0208717,1.32763
-0.14451,0.147338,1.29574
0.106222,0.17774,1.35138
-0.130911,-0.160878,1.45041
0.0396856,-0.203747,1.50928
0.184685,-0.0935242,1.47169
-0.0271061,0.0518694,1.40587
0.184475,0.0925453,1.49861
0.00558896,0.207174,1.50481
-0.0931082,-0.184452,1.63875
-0.201949,-0.0462418,1.57794
0.0365893,-0.0247533,1.56381
-0.162135,0.128908,1.52652
0.0987468,-0.182256,1.68377
0.204516,-0.0330019,1.64642
-0.196658,0.066659,1.72311
0.00863115,0.0378079,1.73761
-0.0697866,0.195213,1.67513
0.114589,0.172036,1.65228
-0.0323423,-0.204705,1.81428
-0.183369,-0.0956737,1.81259
0.110932,-0.0809389,1.8389
0.192002,0.0795653,1.79375
-0.119027,0.169547,1.8535
0.0640426,0.197208,1.85914
-0.121488,-0.167107,1.97405
0.0631712,-0.197895,1.97422
-0.205866,0.0136252,1.96323
-0.0234497,0.0205975,1.92116
0.203037,0.0294613,1.97146
0.0173334,-0.0105923,2.10121
0.17597,-0.109855,2.09162
-0.0766994,0.192251,2.03123
0.10894,0.176371,2.03837
-0.0309824,-0.204717,2.13386
-0.1829,-0.0970957,2.13556
-0.186572,0.089177,2.14069
0.197917,0.0625274,2.15478
0.00995185,0.207335,2.19398
-0.0930618,-0.184528,2.30824
0.110342,-0.174596,2.2528
-0.206854,-0.0093268,2.29834
0.204899,-0.0262022,2.31747
0.0012192,0.0294919,2.28341
-0.131533,0.160873,2.30382
0.142641,0.150065,2.3083
0.0505129,-0.200581,2.42662
-0.177854,-0.106366,2.45453
0.0166105,0.2057,2.43532
-0.0649243,-0.196784,2.57235
0.186515,-0.0903043,2.49046
-0.0258413,0.0026838,2.46685
0.183486,0.0958039,2.47928
-0.151452,0.140586,2.4867
0.109099,-0.176284,2.63496
0.0197132,-0.0112463,2.64811
-0.207421,0.00463811,2.60051
0.206128,0.0139001,2.64411
-0.0768953,0.192636,2.64868
0.107611,0.17754,2.62779
-0.159658,-0.131877,2.71821
0.000226288,-0.205374,2.78286
0.181644,-0.100454,2.78834
-0.126817,0.052521,2.76045
0.168736,0.118943,2.79357
-0.197069,-0.0648293,2.88719
0.0328206,-0.00103327,2.83968
-0.142106,0.150331,2.91792
0.00469509,0.206825,2.81597
-0.0781668,-0.192101,2.95104
0.106633,-0.178093,2.93948
0.0078676,-0.0409632,3.02009
-0.204831,0.0295843,3.04635
0.206904,0.00669167,2.9383
0.114634,0.172293,2.96305
-0.153884,-0.13855,3.11173
0.0210889,-0.20542,3.10908
0.177671,-0.103528,3.09477
0.189554,0.0830678,3.1071
-0.0387048,0.203703,3.06384
-0.0834543,-0.18912,3.27744
0.106929,-0.177771,3.27296
-0.204728,-0.0322576,3.25499
0.205761,-0.0200599,3.2591
-0.0057431,0.025492,3.19359
-0.157066,0.135289,3.19054
0.0780137,0.191798,3.20982
0.00579856,-0.0497811,3.36361
-0.0604665,0.198209,3.33476
0.15702,0.135015,3.36994
0.0965179,-0.182999,3.45993
-0.17987,-0.103013,3.42507
0.204244,-0.0310852,3.44274
-0.190094,0.0817651,3.40197
0.0270775,0.205685,3.49663
-0.0705403,-0.195039,3.54331
-0.205618,-0.0193508,3.59063
0.198586,-0.0599157,3.62481
-0.00687403,0.0254464,3.53275
0.174304,0.112252,3.55897
-0.138515,0.153879,3.56603
-0.121886,-0.16673,3.72086
0.0737647,-0.193979,3.66019
0.0369278,-0.0171498,3.70821
0.186251,0.0898342,3.74386
0.0350252,0.201871,3.68188
0.0130861,-0.206148,3.84441
-0.206755,-0.00998272,3.77776
0.170815,-0.116444,3.79813
-0.132644,0.159339,3.75242
0.0775784,0.191814,3.86225
-0.154193,-0.138137,3.90329
0.141864,-0.150965,3.97677
-0.204408,0.0348907,3.96003
-0.0400233,0.0151586,3.87398
0.144782,0.0254833,3.91399
-0.0950365,0.183995,3.93357
-0.0303444,-0.204818,4.02665
-0.180615,-0.101635,4.08528
0.0215016,-0.0256894,4.04506
0.205125,-0.00729055,4.08776
0.129322,0.161889,4.03875
-0.0741987,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.188772,0.0843461,4.14017
-0.0234383,0.0370363,4.21378
-0.0391067,0.201037,4.11068
0.129457,-0.162082,4.33757
-0.196419,-0.0657973,4.26896
0.207204,-0.00421622,4.27465
-0.0320418,0.204696,4.29709
0.132827,0.159325,4.2235
-0.0498327,-0.151425,4.38815
0.16215,-0.0224264,4.45532
-0.180083,0.102908,4.34761
-0.0115146,0.0397371,4.39906
0.136077,0.156163,4.40902
-0.098085,-0.182881,4.56593
0.0820205,-0.190732,4.51515
-0.197141,-0.0634341,4.46117
0.00800251,-0.0293422,4.57074
-0.177728,0.106691,4.53488
-0.0278399,0.205374,4.48341
-0.200476,-0.0511066,4.64911
0.187922,-0.0866041,4.62861
0.175325,0.110799,4.5853
0.00402798,0.137333,4.65315
0.03629,-0.204234,4.69565
0.0118099,-0.0300736,4.75692
0.201872,0.0467015,4.75804
-0.169886,0.117991,4.72108
-0.100701,-0.180946,4.82071
0.163524,-0.12792,4.80945
-0.205264,-0.0264314,4.83469
-0.0516125,0.0454241,4.91442
-0.0387764,0.204347,4.81987
0.130489,0.161334,4.88557
-0.135771,-0.157491,5.00331
0.0344947,-0.11906,4.94142
0.207242,-0.000470989,4.9394
-0.206354,0.0154364,5.01697
-0.00820575,0.20695,5.00186
0.00487651,-0.207001,5.11674
0.166414,-0.122034,5.0753
-0.0373145,-0.023703,5.08533
-0.138939,0.153864,5.12288
0.16089,0.130559,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316118,5.24667
0.0282671,0.0313198,5.24764
0.207526,0.0110414,5.20204
0.0340413,0.20505,5.18217
-0.0320008,-0.204936,5.31239
-0.179033,-0.105001,5.37027
0.207186,-0.00101244,5.38825
-0.104551,0.178741,5.3049
0.131106,0.160913,5.33389
-0.0446582,-0.202308,5.49893
0.130107,-0.16167,5.44464
-0.00879741,-0.0424554,5.41147
-0.194413,0.071887,5.42937
-0.0413765,0.203703,5.47893
0.0919859,-0.185252,5.62599
-0.187932,-0.083271,5.55512
0.202476,-0.0434614,5.57038
-0.184069,0.0944046,5.6148
0.00307847,0.049303,5.57087
0.16152,0.129997,5.51404
-0.0913513,-0.18565,5.67836
-0.201709,-0.046124,5.73759
0.00898294,-0.0379216,5.73227
0.180481,0.101817,5.69654
-0.040772,0.20285,5.66843
-0.117717,-0.166344,5.86163
0.0624744,-0.197832,5.80999
0.192632,-0.0759727,5.75378
-0.161815,0.126683,5.7978
0.073305,0.193833,5.8189
-0.20612,-0.0122219,5.9213
0.172859,-0.113425,5.93576
0.0139996,0.0324516,5.90234
0.197128,0.0636791,5.87815
-0.0665033,0.196371,5.94287
-0.150224,-0.142726,6.04352
0.0179816,-0.203825,5.99037
-0.177731,0.106433,6.063
