x,y,z
-0.0149354,-0.205177,0.0928228
-0.204111,-0.0353689,0.0926293
0.0192512,-0.00146888,0.0932877
0.206313,-0.0121935,0.0923714
-0.0913034,0.168679,0.093714
0.117103,0.158765,0.0937139
-0.139475,-0.153044,0.22119
0.136947,-0.154991,0.188498
0.0111797,-0.206721,0.316024
-0.0154452,-0.0234116,0.27526
-0.189,0.0830067,0.234545
0.203677,0.0365861,0.272165
-0.0510103,0.200268,0.277642
0.168188,-0.120147,0.368178
-0.192391,-0.076464,0.382997
-0.036674,-0.00913511,0.46007
-0.17788,0.106345,0.419138
0.203665,0.0384151,0.459129
0.113206,0.172737,0.362201
-0.0778244,-0.191507,0.478429
0.100843,-0.181138,0.53043
-0.191897,-0.0781367,0.571261
0.112623,0.173273,0.549128
-0.0390947,-0.145835,0.65578
0.0871533,-0.0081189,0.598199
-0.179087,0.104294,0.605092
-0.0333098,0.204771,0.65935
0.140162,-0.152106,0.709891
-0.206202,-0.0140245,0.746332
-0.0215906,0.0173492,0.748259
0.178751,0.104956,0.712886
-0.140552,0.151723,0.802198
-0.15865,-0.133228,0.88052
0.00518598,-0.206815,0.827152
0.0135055,-0.0452044,0.921194
0.191496,-0.0776897,0.87264
0.178145,0.106202,0.899052
0.0364445,0.203962,0.831056
-0.0426174,-0.202981,1.00783
0.135373,-0.157183,1.03228
-0.202588,0.0417872,0.93861
-0.0764472,0.192034,0.979262
-0.183611,-0.0955048,1.06228
-0.17671,0.107873,1.11234
-0.00683076,0.0327579,1.08989
0.206528,0.0131332,1.057
0.102429,0.180049,1.05222
0.0303461,-0.204787,1.17964
-0.204679,-0.0301614,1.23436
0.015285,-0.0374336,1.26185
0.181944,-0.0990441,1.20401
0.173394,0.112195,1.21132
-0.0310609,0.204556,1.18003
-0.108878,-0.175997,1.30043
0.100465,-0.1807,1.35179
0.205788,-0.0176549,1.36997
-0.154743,0.137256,1.30201
0.137334,0.154865,1.38854
-0.134645,-0.157593,1.48409
0.165951,-0.123266,1.51801
-0.207231,0.000528446,1.41721
-0.0225005,0.0609604,1.41578
0.0135969,-0.206352,1.58462
-0.205758,-0.0188624,1.60135
0.0226705,-0.0190637,1.57913
0.197135,0.0613333,1.53955
-0.150177,0.142642,1.52455
0.0253735,0.205316,1.52788
-0.13021,-0.161236,1.69424
0.199419,-0.0525803,1.68841
-0.0724624,0.194234,1.68667
0.125809,0.164073,1.67894
-0.0709155,-0.194498,1.86714
0.0807089,-0.191187,1.75743
-0.193775,0.0738118,1.7614
-0.011758,0.0633956,1.8046
0.193838,0.0744148,1.82688
-0.198028,-0.0596786,1.89117
0.0909061,-0.0650312,1.89206
-0.129712,0.161848,1.91179
0.0729288,0.193554,1.91002
-0.13593,-0.156082,2.03839
0.0483891,-0.201715,2.00962
-0.203269,0.0389411,2.04972
-0.0234645,0.0357339,1.99728
0.205102,0.0281207,2.007
-0.0647191,0.196771,2.08249
0.119701,0.168362,2.09586
-0.0254765,-0.20508,2.18042
-0.192382,-0.0754081,2.19775
0.171227,-0.115352,2.12091
0.0233507,0.00305407,2.17403
0.201634,0.0457278,2.21137
-0.16928,0.11801,2.21575
0.119945,-0.168293,2.29186
0.0191139,0.205684,2.24888
-0.0807624,-0.190191,2.35758
0.0208949,-0.0238981,2.35818
