x,y,z
-0.0365916,-0.203864,0.0927945
-0.206748,-0.0115681,0.0910718
-0.0193332,-0.00629845,0.0923855
0.207449,-0.0022295,0.0912692
-0.100272,0.169298,0.090764
0.0969781,0.175135,0.103438
-0.157121,-0.135243,0.217158
0.133524,-0.158411,0.154936
0.00252027,-0.207949,0.275294
0.158091,-0.134091,0.34319
0.0265268,-0.0223994,0.270536
-0.183235,0.0971006,0.238052
0.205529,0.0303412,0.271943
-0.0321157,0.204934,0.258336
-0.0885643,-0.187091,0.433841
-0.204911,-0.035627,0.365873
-0.0419966,0.00273126,0.440438
0.20777,0.00513138,0.456765
-0.135367,0.157747,0.404262
0.12007,0.169457,0.355357
0.0819575,-0.190957,0.503298
-0.191055,-0.082056,0.544275
0.0720612,-0.0214847,0.577648
-0.181188,0.101062,0.57172
0.135023,0.157279,0.537733
-0.0638082,-0.196307,0.621016
0.128443,-0.16347,0.680178
0.198932,0.060424,0.681037
-0.0311808,0.20527,0.600729
-0.00420012,-0.20699,0.802113
-0.207108,-0.0132645,0.713241
-0.0228655,0.0121321,0.730019
-0.138319,0.155551,0.743559
0.0520475,0.199479,0.765991
-0.165741,-0.125712,0.848778
0.0128277,-0.0479983,0.899397
0.188997,-0.0829293,0.835696
-0.199637,0.0535152,0.887077
0.180696,0.10224,0.858158
-0.0684563,0.196142,0.907754
-0.0622088,-0.198708,0.978927
0.121068,-0.169257,0.988872
-0.193206,-0.0734909,1.02468
0.207479,-0.00510225,1.0035
-0.160883,0.131352,1.0507
0.0913086,0.188155,0.99394
0.0191696,-0.206004,1.14154
0.179094,-0.104301,1.15456
0.000837688,0.0411902,1.06028
0.172321,0.114351,1.14136
-0.0189974,0.205366,1.1484
-0.139794,-0.152342,1.2237
0.0101139,-0.0398706,1.22449
-0.206293,0.0180143,1.18521
0.10248,-0.181387,1.30189
-0.207433,-0.00189659,1.36451
-0.0249634,0.031897,1.38989
0.206686,0.0165345,1.29345
-0.118375,0.170123,1.30915
0.108831,0.175689,1.30581
-0.12793,-0.163313,1.41026
0.0416755,-0.203743,1.47073
0.185885,-0.091309,1.44168
0.183617,0.0951621,1.45915
-0.164735,0.124844,1.49356
-0.00276758,0.207207,1.45194
-0.0916757,-0.186857,1.59401
0.115213,-0.173271,1.63485
-0.201768,-0.0520332,1.53986
0.0300687,-0.0277909,1.55456
0.207591,-0.0148909,1.60815
0.103966,0.179463,1.60304
-0.175924,-0.111637,1.74266
-0.200002,0.0609449,1.68099
-0.0291969,0.000558211,1.72608
0.182738,0.0983911,1.74974
-0.0757759,0.193467,1.64143
-0.0166689,-0.20615,1.76193
0.130673,-0.0762633,1.79062
-0.132968,0.159293,1.81471
0.0441747,0.203669,1.81048
-0.120283,-0.167573,1.91209
0.074195,-0.193995,1.92194
-0.206726,0.00312932,1.88761
0.0058966,0.0447077,1.90072
0.205131,0.0322305,1.92024
-0.076911,0.193303,1.98346
0.107341,0.177871,1.98057
-0.031707,-0.205317,2.07233
-0.18259,-0.0991156,2.07387
0.0103702,-0.0234195,2.07228
0.178964,-0.104707,2.04492
-0.18945,0.084447,2.07819
0.195303,0.0707126,2.09933
0.10258,-0.180272,2.19818
0.0143623,0.20719,2.14109
-0.0995426,-0.181242,2.24464
-0.206495,-0.0126635,2.23614
0.00941864,-0.0294985,2.25693
0.204783,-0.0332567,2.248
-0.133962,0.15848,2.23927
0.144715,0.149211,2.2547
0.0529175,-0.199456,2.37602
-0.179302,-0.103937,2.39484
0.191676,-0.0788613,2.42375
-0.000594135,0.0348098,2.42975
0.175902,0.109393,2.42826
-0.15956,0.132165,2.41946
0.00130329,0.207277,2.35945
-0.0712058,-0.194802,2.51483
0.108595,-0.177704,2.55295
-0.207611,0.0032265,2.54423
0.0928786,0.185197,2.57477
-0.160712,-0.131067,2.66407
0.0284118,-0.0189843,2.60374
0.208089,0.0165419,2.58173
-0.0919072,0.186701,2.58206
0.00407183,-0.207431,2.70244
0.0335437,-0.0224665,2.78926
0.176724,-0.109776,2.70997
-0.11416,0.0464485,2.69924
0.00313107,0.20689,2.74232
0.168508,0.119448,2.73021
-0.0832865,-0.190307,2.8651
0.0999659,-0.182203,2.8612
-0.201497,-0.0533901,2.82665
0.206668,-0.00795853,2.8604
-0.143699,0.149883,2.84848
0.110906,0.175243,2.89586
-0.156727,-0.136818,3.02622
0.0156844,-0.206375,3.02674
-0.027652,-0.0185436,2.96193
0.175424,-0.110919,3.01369
-0.203878,0.0383913,2.98531
0.194502,0.0728631,3.02476
-0.0425034,0.203456,2.99436
-0.00308636,0.0302185,3.1373
-0.152868,0.140579,3.12771
0.0909579,0.18797,3.12445
