x,y,z
-0.0365935,-0.203865,0.0927947
-0.206747,-0.0115756,0.0910714
-0.0193382,-0.00619227,0.09239
0.207448,-0.00222772,0.0912682
-0.100256,0.169285,0.0907652
0.110256,0.173714,0.093714
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251987,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265155,-0.0223919,0.270546
-0.183232,0.0971011,0.238052
0.205528,0.0303448,0.271935
-0.0321088,0.204933,0.258345
-0.0885643,-0.187091,0.433836
-0.204912,-0.0356227,0.36587
-0.0420042,0.00273349,0.440451
0.207769,0.00513416,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355358
0.0819582,-0.190955,0.503292
-0.191056,-0.0820554,0.544267
0.0720626,-0.0214812,0.577642
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638111,-0.196304,0.621004
0.128444,-0.163468,0.680173
0.198933,0.0604245,0.681032
-0.0311809,0.20527,0.600724
-0.00420299,-0.206994,0.802106
-0.207105,-0.0132657,0.713237
-0.0228596,0.0121316,0.730003
-0.138318,0.15555,0.743558
0.0520495,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.0128391,-0.0480026,0.89937
0.188995,-0.0829321,0.835699
-0.199637,0.0535129,0.887076
0.180696,0.10224,0.858157
-0.0684559,0.196142,0.90775
-0.0622061,-0.198707,0.978923
0.121069,-0.169256,0.988871
-0.193204,-0.0734927,1.02468
0.207479,-0.00510237,1.0035
-0.160883,0.13135,1.0507
0.0913096,0.188158,0.993935
0.01917,-0.206006,1.14154
0.179094,-0.1043,1.15456
0.000840069,0.0411888,1.06024
0.172319,0.114352,1.14136
-0.0189934,0.205361,1.1484
-0.139794,-0.152341,1.22369
0.0101098,-0.0398592,1.22445
-0.20629,0.0180128,1.18521
0.102478,-0.181382,1.30189
-0.207427,-0.00191705,1.36453
-0.0249167,0.0319047,1.38984
0.206687,0.0165338,1.29345
-0.1228,0.167037,1.30929
0.108838,0.175688,1.30582
-0.12793,-0.163318,1.41026
0.0416761,-0.203743,1.47073
0.185885,-0.0913086,1.44169
0.183615,0.0951604,1.45915
-0.164738,0.124842,1.49356
-0.00278667,0.207206,1.45192
-0.0916755,-0.186857,1.59402
0.115218,-0.173276,1.63485
-0.201768,-0.0520381,1.53988
0.0301238,-0.0278382,1.55447
0.207596,-0.0148932,1.60816
0.103961,0.179463,1.60304
-0.175925,-0.111638,1.74267
-0.199999,0.0609445,1.681
-0.0291638,0.000490844,1.72598
0.182739,0.0983898,1.74974
-0.0757757,0.193467,1.64143
-0.0166693,-0.206151,1.76194
0.130672,-0.0762643,1.79063
-0.132969,0.159294,1.81471
0.0441675,0.203669,1.81047
-0.12028,-0.167577,1.91209
0.0741951,-0.193995,1.92194
-0.206727,0.00313186,1.88762
0.00616378,0.0445763,1.90062
0.205132,0.0322308,1.92024
-0.0769098,0.193303,1.98345
0.107346,0.177869,1.98056
-0.0317105,-0.205318,2.07233
-0.18259,-0.0991156,2.07387
0.0106638,-0.0235069,2.0722
0.178963,-0.104707,2.04492
-0.18945,0.0844468,2.07818
0.195303,0.0707127,2.09933
0.102578,-0.180273,2.19819
0.0143623,0.207189,2.14109
-0.0995751,-0.181223,2.2446
-0.206497,-0.0126614,2.23614
0.00940306,-0.0294843,2.25687
0.204782,-0.0332585,2.24799
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529218,-0.199456,2.37602
-0.179303,-0.103934,2.39484
0.191675,-0.0788647,2.42375
-0.000639751,0.0347828,2.42971
0.175899,0.109398,2.42826
-0.159561,0.132175,2.41946
0.00130306,0.207276,2.35944
-0.071206,-0.194802,2.51483
0.108596,-0.177705,2.55295
-0.207612,0.00322803,2.54423
0.0928771,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284068,-0.0189884,2.60371
0.208088,0.0165425,2.58172
-0.0919103,0.186704,2.58206
0.004071,-0.207432,2.70244
0.0335344,-0.0224756,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.0464485,2.69923
0.00313237,0.20689,2.74233
0.168508,0.119448,2.73021
