x,y,z
0.169524,-0.0755687,0.102405
-0.19777,0.0601488,0.0991122
-0.0378755,-0.0855178,0.11421
-0.113728,-0.0504101,0.283602
0.192225,-0.0393091,0.327895
0.0431912,-0.181321,0.368671
-0.0673998,0.163261,0.372075
0.183284,-0.0142812,0.541157
0.111852,0.160725,0.491212
-0.0310161,0.0777574,0.898816
0.111696,-0.0932077,0.988349
0.0904973,0.130535,1.05284
-0.116401,-0.0813976,1.27342
0.0506418,0.07006,1.2384
0.0975586,-0.160106,1.67761
-0.131703,0.102725,1.74629
0.00968093,0.135378,1.98454
-0.116045,-0.139728,2.02774
0.130315,-0.0213842,2.11966
0.123873,0.165204,2.14094
-0.156226,-0.109418,2.28249
0.161084,-0.113328,2.34495
-0.153536,0.102158,2.36265
0.0306295,0.195935,2.42824
0.155997,0.0696116,2.5829
0.0175201,0.200872,2.76079
-0.0517057,-0.0447578,3.08359
0.163039,-0.0931234,3.06599
0.0119716,0.187995,3.06806
-0.0519614,-0.171661,3.39051
-0.0245351,0.0303874,3.30707
-0.127413,-0.0740592,3.87179
0.158956,0.0107966,3.89097
-0.0677404,0.163495,3.96125
0.0157368,-0.0683696,3.99615
-0.182004,-0.0656273,4.19013
0.0907692,-0.0136065,4.2189
-0.121597,0.14877,4.18092
-0.0450459,-0.199609,4.22681
0.0552237,-0.158272,4.38692
-0.101133,0.0177806,4.47266
0.133503,0.142378,4.69048
-0.0455148,-0.198451,4.74228
-0.0314658,-0.00613682,4.74725
-0.115188,0.171905,4.78115
-0.20584,0.0212268,5.0422
0.0898264,0.0547988,4.9266
0.134014,0.0388488,5.1061
-0.0216598,-0.128405,5.17162
-0.172966,0.0210372,5.27116
0.00180596,-0.13596,5.38699
0.173164,0.0253803,5.31665
0.173978,0.0933295,5.50854
-0.173005,-0.0332526,5.6024
0.15696,-0.112327,5.51699
-0.102142,0.06793,5.7889
0.193448,0.0709342,5.83883
0.0919397,-0.163411,5.87756
-0.0815942,-0.0863687,5.94481
0.102087,-0.139457,6.07051
-0.124582,-0.00241731,6.29947
0.119049,-0.0631841,6.40951
-0.131499,-0.101094,6.50051
0.0864164,0.161155,6.56879
0.0155009,-0.10996,6.6568
0.119109,0.155342,6.77751
-0.081098,0.0814135,7.04632
-0.0281426,-0.119492,7.23323
0.132496,-0.0752931,7.37096
-0.153372,-0.0162813,7.44117
0.00945538,0.160727,7.57107
-0.135532,-0.132855,7.63674
0.165805,-0.088637,7.63605
-0.011832,-0.0343133,7.75546
-0.145455,0.11355,7.80886
0.169253,0.00672046,7.83143
-0.00995894,-0.164911,8.09282
0.175006,-0.00448687,8.09715
-0.102697,0.149081,8.13486
-0.178213,-0.0227615,8.27872
0.13642,-0.120043,8.36127
0.17828,0.0847122,8.42306
-0.095244,0.159172,8.33453
-0.0596533,-0.133639,8.51432
0.172089,-0.09219,8.60836
-0.173172,0.0737906,8.59877
0.08046,0.081694,8.5845
0.09845,0.103568,8.79058
-0.0321447,-0.143599,8.88086
0.0743097,-0.0562999,9.0905
0.0210571,-0.189712,9.2394
-0.202266,-0.0305883,9.19708
0.170204,0.108957,9.17772
0.168458,-0.0375917,9.35654
-0.0820712,0.159543,9.334
0.109462,0.172958,9.3763
-0.160123,0.014543,9.44994
0.0524655,0.0040289,9.51505
-0.0455936,0.180949,9.53746
-0.0802654,-0.0184748,9.73598
0.041402,-0.178872,9.78822
0.174843,0.0891212,9.84541
-0.123578,0.157543,9.8383
0.163699,-0.0576924,9.9734
-0.106215,-0.142219,9.98863
-0.0179526,0.0146009,10.0495
-0.00929878,0.198515,10.0153
0.0216848,-0.209812,10.1696
0.155789,-0.143275,10.3038
-0.038787,-0.0411841,10.2593
0.19807,0.0413261,10.2718
0.0707962,0.185223,10.2448
-0.180369,-0.121788,10.3566
-0.000356346,-0.214462,10.4023
-0.035293,0.0586277,10.4311
0.132195,-0.0252137,10.4487
-0.223038,0.0476168,10.4569
0.02475,0.23005,10.5053
0.195411,0.143164,10.5407
-0.166666,-0.187425,10.5809
0.00253618,-0.126729,10.6102
0.175815,-0.179506,10.6019
0.251432,-0.0124318,10.6263
-0.113675,0.0156974,10.6266
0.0684939,0.0454456,10.6312
-0.162483,0.19305,10.6016
0.0663836,-0.26623,10.7267
-0.104932,-0.176256,10.7559
-0.269513,-0.0378602,10.7106
0.157866,-0.0956623,10.7698
0.272794,0.0859524,10.7826
-0.0920669,0.121352,10.7761
-0.00594409,0.264284,10.689
0.164329,0.236762,10.7741
-0.192759,-0.00799441,10.878
-0.0168912,-0.0713676,10.8845
0.0879105,0.0718711,10.8145
-0.249168,0.170541,10.8643
-0.0942283,-0.238829,11.0225
0.0620199,-0.238703,10.9155
-0.245065,-0.211893,10.9136
0.298845,-0.147124,10.9762
-0.335521,-0.0855802,11.0187
