x,y,z
-0.041172,-0.202518,0.0592408
-0.206043,-0.0128357,0.0576804
-0.0172193,-0.0118175,0.0583321
0.206893,-0.0103654,0.0571897
-0.100484,0.168456,0.0574678
0.11646,0.161517,0.104224
-0.157863,-0.134567,0.18782
0.128706,-0.162765,0.124969
-0.183819,0.0957044,0.205967
-0.0332843,0.204711,0.225666
0.000655006,-0.207546,0.250198
0.160579,-0.130681,0.306566
-0.204487,-0.035521,0.336481
0.0252064,-0.018028,0.237694
0.20469,0.0352643,0.233847
0.11899,0.169672,0.324301
-0.0860073,-0.187914,0.412445
-0.0404352,0.00510964,0.410861
0.207178,0.0113485,0.418016
-0.135979,0.157361,0.37265
0.0910012,-0.186687,0.470423
-0.192752,-0.0788899,0.515736
0.0791141,-0.0188838,0.54618
-0.179456,0.103656,0.543593
-0.0290359,0.205691,0.577981
0.133995,0.158016,0.506949
-0.0480551,-0.16726,0.593977
0.131258,-0.160897,0.651904
-0.206945,-0.0116327,0.685309
-0.02093,0.0123449,0.698168
0.195323,0.0701775,0.657359
-0.00308432,-0.20722,0.770335
0.190418,-0.0802364,0.809835
-0.138169,0.155281,0.719142
0.0490298,0.200723,0.746594
-0.164128,-0.127339,0.819139
0.0164269,-0.0448525,0.870563
-0.200148,0.051057,0.861066
0.179708,0.103825,0.836055
-0.0729375,0.194615,0.886733
-0.0547318,-0.200119,0.947601
0.127137,-0.163654,0.964501
-0.189846,-0.0791037,0.995041
0.000401979,0.0376208,1.03591
0.207502,0.0025841,0.986933
-0.165637,0.124676,1.02865
0.0891299,0.188025,0.971223
0.0232669,-0.205956,1.11323
0.179299,-0.104426,1.13423
-0.207348,0.00266754,1.15932
-0.0141877,0.205461,1.14212
0.165988,0.122489,1.12343
-0.131133,-0.160955,1.2052
0.0978765,-0.182999,1.27896
0.00829001,-0.0374324,1.20466
0.206184,0.0203199,1.27008
-0.13478,0.157826,1.27806
-0.127833,-0.163473,1.39126
-0.207347,-0.00331169,1.34116
-0.0276203,0.0368211,1.36919
0.104371,0.178913,1.28905
0.0423374,-0.203703,1.45037
-0.201427,-0.0505089,1.51827
0.185211,-0.0923099,1.41514
0.183785,0.0931951,1.43873
-0.165532,0.125621,1.468
-0.00236235,0.207502,1.43864
-0.0911705,-0.186726,1.57617
0.108186,-0.17702,1.61906
0.021473,-0.0369934,1.53082
0.206453,-0.023486,1.58454
-0.0739947,0.193769,1.61431
0.107754,0.177517,1.58515
-0.0215031,-0.205993,1.74725
-0.177056,-0.108392,1.72268
-0.19885,0.0634985,1.65847
-0.0148787,0.0364116,1.69584
0.186828,0.0901686,1.7275
0.117758,-0.0770284,1.77434
-0.127868,0.163656,1.78928
0.0520855,0.201491,1.78798
-0.124799,-0.163688,1.89534
0.0673742,-0.196387,1.90749
-0.204281,0.0060982,1.89347
-0.0139935,0.0358602,1.88065
0.205337,0.0285035,1.89971
-0.0761745,0.193341,1.95954
0.10843,0.176687,1.96123
-0.0355287,-0.204538,2.06009
-0.184691,-0.0951401,2.05812
0.0136816,-0.0247219,2.05311
0.177665,-0.107859,2.02431
-0.18717,0.0895084,2.06399
0.19654,0.0672802,2.07828
0.103527,-0.1797,2.18008
-0.206652,-0.00800179,2.22123
-0.13038,0.161347,2.22544
0.0122448,0.207324,2.11838
-0.0876237,-0.187006,2.23826
0.0109184,-0.0277039,2.23737
0.204993,-0.0316207,2.23064
0.143403,0.150615,2.23165
0.0545825,-0.199302,2.35907
-0.179525,-0.103782,2.37748
0.19073,-0.0812693,2.40488
-0.00102534,0.0336389,2.41017
0.178474,0.105691,2.40396
-0.157233,0.135334,2.40497
0.00737102,0.207559,2.3469
-0.0703985,-0.19492,2.49664
0.109737,-0.176872,2.53895
-0.207491,0.00421919,2.52566
0.207053,0.0161947,2.56009
-0.0868497,0.188795,2.56626
0.0976308,0.182884,2.55215
-0.161247,-0.129886,2.64498
0.00253715,-0.20769,2.68541
