x,y,z
-0.0420391,-0.202282,0.0923898
-0.205841,-0.013545,0.0909791
-0.000710203,-0.0195949,0.0923346
0.206798,-0.0106218,0.0898429
-0.100586,0.166673,0.0913549
-0.157692,-0.134595,0.222394
0.128213,-0.162928,0.158364
0.0960465,0.168693,0.130355
0.00104091,-0.207444,0.285022
0.160948,-0.130553,0.340137
0.0251607,-0.0179275,0.277325
-0.184248,0.0940459,0.240605
0.204125,0.0357536,0.267051
-0.0348309,0.204113,0.261182
-0.084771,-0.188585,0.447778
-0.204572,-0.0357799,0.371922
-0.0417995,0.00501602,0.44948
0.206877,0.0120899,0.451344
-0.136945,0.156668,0.408211
0.118225,0.170278,0.359263
0.0919261,-0.186232,0.505339
-0.192048,-0.0797412,0.551092
0.0798847,-0.0184472,0.582548
-0.179698,0.103363,0.579369
0.13341,0.158504,0.541819
-0.0465467,-0.167047,0.629729
0.132508,-0.159827,0.686777
0.194929,0.0713426,0.691915
-0.029682,0.205407,0.61369
-0.00116101,-0.207146,0.805557
-0.20737,-0.0119588,0.721181
-0.022323,0.0120335,0.733161
-0.138424,0.155086,0.755669
0.0485349,0.200809,0.781706
-0.16332,-0.128274,0.854341
0.015118,-0.0465223,0.904752
0.191112,-0.0795742,0.844539
-0.200385,0.0497742,0.897807
0.179578,0.104079,0.869843
-0.0727374,0.194698,0.923073
-0.0529587,-0.201349,0.981998
0.128314,-0.162214,0.999089
-0.188439,-0.0807486,1.0313
0.207268,0.00518062,1.02183
0.0908652,0.188134,1.00675
0.0243723,-0.205596,1.14744
0.179957,-0.103139,1.16839
-0.00137084,0.0397113,1.06771
-0.166452,0.124783,1.06521
0.165726,0.12321,1.16065
-0.129439,-0.161492,1.24065
0.0182943,-0.0360205,1.23397
-0.207248,0.00129448,1.1948
-0.00392109,0.206829,1.17799
0.0989493,-0.182792,1.31304
-0.207367,-0.00260225,1.37611
-0.0271011,0.0433398,1.3937
0.206695,0.0196964,1.30598
-0.14083,0.151099,1.29218
0.105834,0.17815,1.32746
-0.128263,-0.163252,1.42539
0.0419737,-0.203632,1.4849
0.185607,-0.0926073,1.45
0.184316,0.0928679,1.47589
-0.165047,0.12601,1.50189
-8.17265e-05,0.20723,1.47649
-0.0920073,-0.186501,1.61072
-0.201786,-0.0501434,1.55254
-0.000300447,-0.0322563,1.56002
0.206071,-0.0265435,1.62032
0.108565,0.177252,1.62301
0.106604,-0.178014,1.65401
-0.19836,0.0645092,1.69299
0.00913212,0.046484,1.72637
-0.0730962,0.194167,1.64714
-0.0235773,-0.205945,1.78198
-0.178033,-0.106799,1.75877
0.117557,-0.0781668,1.81033
0.188339,0.0875499,1.76187
-0.126171,0.165361,1.82144
0.0540512,0.200512,1.8224
-0.125487,-0.164127,1.93204
0.0662065,-0.196873,1.94165
-0.201115,0.00978533,1.92747
-0.00249786,0.0435146,1.91127
0.205551,0.0279966,1.93462
-0.0346457,-0.204826,2.09529
-0.184236,-0.0956867,2.09459
0.00266481,-0.0227153,2.08486
0.177137,-0.108365,2.05903
-0.186629,0.0898905,2.09744
-0.0754541,0.193605,1.99282
0.109022,0.17619,1.99541
0.104845,-0.178933,2.21594
0.196564,0.0670918,2.11344
0.0117067,0.207837,2.15178
-0.0901572,-0.185401,2.2731
-0.206929,-0.00686875,2.25606
0.0167175,-0.0169288,2.2691
0.20483,-0.0294981,2.26755
-0.130277,0.161668,2.25927
0.142243,0.151669,2.26615
0.0524497,-0.199797,2.39294
-0.180576,-0.101791,2.41283
0.189427,-0.0837232,2.44013
0.00129712,0.0323463,2.44621
0.179752,0.103112,2.43709
-0.155676,0.136759,2.43981
0.0101933,0.207766,2.38847
-0.071433,-0.194621,2.53043
0.108276,-0.177053,2.57526
-0.207573,0.00642461,2.56119
-0.161685,-0.129271,2.67941
0.0256745,-0.0163639,2.62119
0.207111,0.0156982,2.59511
-0.0855142,0.189169,2.60188
0.0987466,0.181962,2.58407
0.00127924,-0.207479,2.7218
0.0382591,-0.00691847,2.80587
0.179899,-0.103446,2.73031
-0.116841,0.0487632,2.71944
0.00475796,0.207066,2.76396
0.168714,0.120068,2.74385
-0.0817084,-0.191255,2.88734
0.10116,-0.181192,2.87716
-0.200443,-0.0566323,2.84463
0.207472,0.00159122,2.88041
-0.139643,0.154159,2.86916
0.111211,0.174721,2.9125
-0.156153,-0.136506,3.04732
0.0188851,-0.206221,3.04668
-0.0111355,-0.0337654,2.98303
0.177752,-0.107218,3.02867
-0.203692,0.0383923,3.00088
0.193699,0.0772894,3.04726
-0.0391707,0.203415,3.01823
-0.00623111,0.0268634,3.1575
-0.155378,0.137587,3.14644
0.0896696,0.186686,3.15168
-0.0908204,-0.185576,3.21936
0.096523,-0.182751,3.22311
-0.204249,-0.0348179,3.1943
0.201885,-0.0301435,3.19642
-0.0441188,0.204487,3.27572
-0.191523,-0.081563,3.37286
-0.0071135,-0.055328,3.3232
0.201966,-0.0487557,3.37782
-0.184591,0.0963413,3.32535
0.167834,0.120944,3.30761
-0.0882444,-0.187921,3.48018
0.0851084,-0.189856,3.41098
-0.00256622,0.0295836,3.48545
0.184001,0.0959573,3.49211
-0.127562,0.164435,3.4898
0.0459405,0.202619,3.43544
0.0520652,-0.200554,3.59744
0.185649,-0.0776532,3.55799
-0.206901,0.00183078,3.54028
0.071371,0.194671,3.61954
-0.1532,-0.138652,3.65137
0.162505,-0.130877,3.73019
0.0319726,-0.0243954,3.65738
-0.204671,0.0291401,3.72591
0.196098,0.0677293,3.67568
-0.10607,0.178064,3.67451
-0.0225191,-0.205784,3.76665
-0.171937,-0.115113,3.83989
-0.0430748,0.0177996,3.82052
0.20453,0.00290484,3.84981
-0.071067,0.195406,3.85599
0.106013,0.177973,3.80269
-0.0480927,-0.20088,3.9504
0.129523,-0.162703,3.90808
0.0227482,-0.0324534,3.98467
-0.195906,0.0680779,3.91424
0.15973,0.132628,3.97472
0.100866,-0.181657,4.09134
-0.190183,-0.0800758,4.02999
0.203552,-0.0405137,4.02868
-0.0403225,0.20311,4.03895
-0.0789977,-0.191551,4.1314
-0.193684,-0.0737161,4.21498
-0.181134,0.101013,4.11016
-0.0127219,0.0329938,4.1526
0.206065,0.0283875,4.19952
0.108653,0.17627,4.14774
-0.0797206,-0.186891,4.31666
0.15421,-0.137965,4.26491
-0.186323,0.0912064,4.2986
-0.010861,0.0367614,4.3345
-0.0572641,0.199644,4.22405
0.121303,0.167993,4.33312
0.0740725,-0.194061,4.4214
-0.197314,-0.0644606,4.40031
0.207378,-0.00348721,4.38214
-0.0449008,0.202939,4.41016
-0.0959482,-0.184443,4.50093
0.0155852,-0.0366928,4.49821
0.188637,-0.0855245,4.5475
-0.181298,0.100816,4.48428
0.162595,0.128406,4.50911
0.0554581,-0.20132,4.60508
-0.198756,-0.0587724,4.58738
0.012334,-0.0341354,4.68256
-0.178113,0.1069,4.66888
0.200381,0.0505587,4.67336
-0.0128279,0.125823,4.57736
-0.104763,-0.179456,4.69388
0.168371,-0.123589,4.7282
-0.202991,-0.0435817,4.77324
-0.0393534,0.204839,4.73861
0.129067,0.163523,4.79895
-0.142736,-0.152159,4.91078
0.0285974,-0.127317,4.84933
-0.0513851,0.0473241,4.83547
0.207476,0.0057943,4.85508
-0.00431253,0.20779,4.91963
-0.000147515,-0.207941,5.01607
0.163631,-0.127836,4.97621
-0.038653,-0.0277794,5.00203
-0.208496,0.0171881,4.94693
-0.135061,0.157816,5.0415
0.157631,0.134763,4.98015
-0.156834,-0.135833,5.09686
0.133776,-0.158565,5.15692
-0.204721,0.0342405,5.15905
0.0286972,0.027933,5.15924
0.207767,0.00367142,5.09945
0.0352458,0.204788,5.10089
-0.034792,-0.204283,5.21959
-0.102577,0.180666,5.22285
0.157421,0.137642,5.22333
0.104998,-0.179844,5.34007
-0.180332,-0.103708,5.28022
-0.0127635,-0.0390269,5.32098
0.203457,-0.0342171,5.2798
-0.194661,0.0718823,5.34143
-0.00791798,0.207431,5.38055
-0.0722612,-0.195081,5.40041
-0.195867,-0.0688829,5.46213
0.194963,-0.0690345,5.4609
0.00568436,0.0489621,5.47911
0.159851,0.132033,5.40939
-0.10475,-0.178987,5.58226
0.0703385,-0.19523,5.52082
-0.176084,0.108773,5.52322
0.194037,0.0733342,5.58101
-0.023029,0.206376,5.56726
0.0361715,-0.204603,5.70208
-0.204747,-0.0333843,5.64382
0.00909406,-0.0312781,5.64226
0.180348,-0.10313,5.64121
-0.157073,0.135436,5.70597
0.101937,0.180626,5.70258
-0.135036,-0.158066,5.76272
0.15866,-0.134117,5.82284
-0.0236543,-0.0227544,5.82115
-0.20787,0.00230382,5.82604
0.204104,0.0367996,5.76269
-0.0348219,0.204653,5.82616
-0.160253,-0.132029,5.94547
-0.00195923,-0.207696,5.88364
0.208166,-0.000404811,5.94414
-0.157602,0.13522,5.94627
0.134242,0.158933,5.88507
-0.0396308,-0.204365,6.06654
0.131807,-0.159155,6.00454
-0.208409,0.00149085,6.06433
0.0310408,0.0272949,5.98524
0.00108932,0.208066,6.00983
0.159954,0.132716,6.06848
0.100832,-0.181297,6.18454
-0.0432667,-0.0337506,6.13808
0.204334,-0.0371867,6.12613
-0.132781,0.159268,6.13018
0.0379359,0.203872,6.19198
-0.124164,-0.165766,6.24237
0.193972,-0.075708,6.30616
-0.20739,0.00200552,6.25123
0.00570064,0.0390164,6.29459
0.176983,0.108483,6.27317
-0.133134,0.16017,6.31547
0.0654819,-0.196829,6.36311
-0.18354,-0.0974822,6.40641
0.0922135,-0.0134926,6.44572
0.0369517,0.203687,6.37767
-0.0588087,-0.198585,6.49749
0.120444,-0.170023,6.53799
-0.081182,0.0495949,6.45474
-0.0378159,0.20405,6.54836
0.144773,0.148955,6.51642
-0.167328,-0.121793,6.62569
-0.008502,-0.207475,6.67556
0.207554,-0.010472,6.58851
-0.200388,0.0589383,6.59081
0.0212503,0.033941,6.60922
0.0877047,0.188304,6.68634
0.157579,-0.135218,6.71612
-0.207882,-0.0059796,6.76452
-0.0219479,-0.0167237,6.77961
0.19856,0.0583335,6.76189
-0.116671,0.171157,6.71408
-0.126979,-0.165635,6.81392
0.0514767,-0.200215,6.85568
0.19156,-0.0803957,6.8871
-0.165259,0.124319,6.88864
0.0038371,0.206963,6.85032
-0.0658567,-0.196715,7.0026
-0.199474,-0.0544106,6.94555
0.0229465,-0.0401278,6.95604
-0.0613214,0.198279,7.02191
0.157152,0.135479,6.92659
0.127738,-0.164326,7.04302
-0.17758,-0.104148,7.13375
-0.19406,0.0743751,7.08094
-0.0143021,0.0439482,7.11316
0.207687,0.00445929,7.04731
0.122057,0.168795,7.10584
0.00577279,-0.206705,7.1766
0.163349,-0.129331,7.26379
-0.177874,0.106374,7.26402
0.201554,0.0486778,7.22411
-0.0325757,0.205637,7.20259
-0.126682,-0.167628,7.3014
0.0357109,-0.203862,7.3861
-0.205971,-0.0252487,7.39024
0.0025612,-0.040344,7.27598
-0.0655568,0.197461,7.38266
0.108642,0.177123,7.31835
-0.127916,-0.163606,7.48761
0.164994,-0.124486,7.49408
-0.172978,0.114331,7.50812
-0.00619443,0.0334354,7.44373
0.204721,0.0338073,7.40692
0.119796,0.169367,7.5021
0.0250427,-0.2059,7.58365
-0.203587,-0.0410973,7.60394
0.0261681,0.0218407,7.62256
0.206279,0.0304122,7.59167
-0.0359996,0.204326,7.59669
-0.114814,-0.172644,7.70017
0.163424,-0.127611,7.68059
-0.170127,0.118581,7.69364
0.12333,0.167071,7.68745
0.0410052,-0.203863,7.79688
-0.205299,-0.0369272,7.78985
-0.0211082,-0.0287544,7.79059
0.206084,0.0260906,7.77677
-0.0313421,0.205407,7.78328
-0.118583,-0.170368,7.88635
-0.205562,-0.0326344,7.97556
0.172753,-0.11424,7.89313
0.022534,0.0270601,7.95875
-0.167014,0.122116,7.87969
-0.0273759,0.206193,7.97042
0.126866,0.164271,7.87398
-0.122644,-0.168601,8.07237
0.0367846,-0.204648,7.98259
0.169637,-0.118987,8.07966
0.204446,0.0416257,7.99027
-0.165202,0.124938,8.06556
0.114182,0.173279,8.08569
0.030358,-0.205581,8.17095
-0.205804,-0.0282389,8.16198
-0.012315,-0.0295357,8.1286
0.20402,0.037367,8.17637
-0.0435964,0.202548,8.18227
-0.128562,-0.163491,8.26259
0.167301,-0.121981,8.26516
-0.176884,0.108965,8.28496
-0.00781203,0.0338038,8.2994
0.116323,0.171515,8.2723
0.0208972,-0.206044,8.36514
-0.199796,-0.0572674,8.39879
0.205017,0.0338347,8.36106
-0.0400784,0.203692,8.36958
-0.0901218,-0.186713,8.5156
0.165281,-0.12505,8.44939
-0.173257,0.11298,8.47218
0.036048,0.00694984,8.47417
0.206166,0.0289516,8.54674
-0.03343,0.204106,8.5558
0.121236,0.169783,8.45777
0.159069,-0.133406,8.63234
-0.200678,-0.0538874,8.58531
-0.0248407,-0.0294217,8.64267
-0.173049,0.114069,8.66058
0.125484,0.164943,8.64485
-0.16107,-0.128779,8.75365
-0.0054596,-0.207768,8.68608
0.206905,0.0157939,8.73293
-0.0314021,0.205622,8.7406
-0.0302539,-0.20571,8.86975
0.138832,-0.149983,8.81606
-0.204109,0.039219,8.82875
-0.0189797,0.0366681,8.81402
-0.0987701,0.177269,8.91308
0.133771,0.157595,8.83085
0.128787,-0.163472,9.00043
-0.175282,-0.109801,8.9388
0.0290758,-0.00889831,8.98394
0.206508,-0.00852864,8.91781
-0.198111,0.05824,9.01682
0.0665839,0.194361,9.00071
-0.0483923,-0.20156,9.05457
-0.184435,-0.093816,9.12511
0.189843,0.0784176,9.08064
-0.0909907,0.186513,9.10115
-0.0692697,-0.195366,9.23965
0.141757,-0.0824963,9.16742
-0.195121,0.0718722,9.21205
-0.029176,0.0131805,9.15596
0.197483,0.065238,9.2659
0.0833799,0.189979,9.18619
0.100391,-0.182167,9.31966
-0.19163,-0.0783478,9.32197
0.03719,-0.00763076,9.32648
-0.0729069,0.193839,9.28895
0.0932422,0.184521,9.37633
-0.0809326,-0.188143,9.42796
0.20044,-0.0535409,9.4103
-0.185366,0.0921713,9.39965
-0.0360893,0.0139214,9.49397
-0.0549034,0.199863,9.49276
-0.0586751,-0.198555,9.61548
0.0916093,-0.18616,9.50702
-0.190253,-0.0817016,9.53827
0.190667,-0.0722095,9.61991
-0.18275,0.0981578,9.58872
0.184636,0.0940635,9.5242
0.087737,-0.186681,9.73194
-0.1791,-0.0986772,9.72626
0.00174488,-0.029321,9.66983
0.189789,0.0783528,9.7308
-0.0865327,0.188055,9.73338
0.0742958,0.193324,9.63753
-0.0680416,-0.194582,9.84293
0.193319,-0.0746934,9.83922
-0.197079,0.0643465,9.82059
0.0169662,0.0145277,9.84962
0.074319,0.191827,9.83013
0.0901474,-0.186371,9.94827
-0.189314,-0.0842073,9.93446
0.190412,0.0807951,9.94374
-0.0890153,0.181904,9.92103
-0.0752516,-0.193092,10.0358
-0.0371805,-0.00984687,10.0263
0.19354,-0.0702132,10.0604
-0.177583,0.106431,10.0695
0.0679246,0.195771,10.0256
-0.194296,-0.0784537,10.1246
0.0571569,-0.0348374,10.1868
0.180927,0.103793,10.1449
-0.0382341,0.208263,10.1786
-0.0625168,-0.203112,10.2293
0.124,-0.182138,10.2879
-0.195872,-0.0973186,10.3183
0.208042,-0.0131292,10.304
-0.104482,0.0432277,10.2365
0.0696313,0.114036,10.3025
-0.0020199,-0.0634877,10.3619
-0.216515,0.0668273,10.4047
-0.0912545,0.198564,10.3579
-0.136335,-0.192626,10.4667
0.046283,-0.225495,10.4585
-0.235225,-0.0595589,10.5496
0.197885,-0.115561,10.4598
-0.053987,0.0786115,10.4964
0.213563,0.0835767,10.4666
0.0772281,0.213925,10.4618
-0.0461947,-0.253793,10.6205
0.15312,-0.204027,10.6203
0.0207352,-0.0776085,10.5636
0.247015,-0.0273404,10.6217
0.0957629,0.0827545,10.6142
-0.21225,0.122344,10.5834
-0.0686159,0.241633,10.5866
-0.136885,-0.248213,10.7885
0.0616338,-0.275356,10.7713
-0.115513,-0.0911053,10.6905
0.0951935,-0.0578282,10.7411
-0.274062,0.00671701,10.7199
-0.0697465,0.0896303,10.7005
0.230181,0.138293,10.7297
-0.0787168,0.277015,10.7838
0.0835913,0.249843,10.694
-0.273086,-0.130617,10.8465
-0.0141967,-0.135216,10.8733
0.223972,-0.188339,10.8039
0.292952,-0.0151799,10.814
-0.139806,0.00215475,10.8509
0.0707954,0.110545,10.8224
-0.231398,0.169864,10.801
0.186649,0.253046,10.8728
-0.205418,-0.264118,10.9616
-0.0298569,-0.318113,10.9277
0.154208,-0.286583,10.9468
0.303409,-0.121147,10.9691
0.140679,-0.0414464,10.9224
-0.305006,0.0389791,10.9313
-0.0207313,0.00111935,11.0092
-0.261804,0.220943,10.9781
-0.0774235,0.160728,10.9311
0.120939,0.126708,11.0014
0.299147,0.121121,10.9422
0.0228756,0.318426,10.9376
-0.114723,-0.359362,11.0975
0.0778546,-0.36223,11.1111
0.267881,-0.258607,11.092
-0.302282,-0.230636,11.1182
0.0185122,-0.181407,11.0523
-0.37036,-0.0562668,11.0801
-0.190318,-0.0952162,11.0404
0.172148,-0.0836093,11.1032
-0.17438,0.0875385,11.0785
0.372383,0.0185572,11.082
-0.358728,0.130103,11.1086
-0.0203992,0.188691,11.1087
-0.126926,0.332302,11.0483
0.228197,0.260778,11.0816
0.0553304,0.376266,11.114
-0.403702,-0.13843,11.246
-0.204313,-0.138805,11.2497
-0.0478524,-0.233246,11.2187
0.139053,-0.224474,11.223
0.367778,-0.135396,11.1906
-0.0661965,-0.0283326,11.1932
-0.286433,0.0282168,11.2469
0.209117,0.0911796,11.1614
-0.133707,0.145569,11.2516
0.366507,0.183829,11.2045
-0.253956,0.271056,11.1746
0.1105,0.244769,11.234
0.270336,0.338592,11.258
-0.0927137,0.361973,11.2341
-0.0156395,-0.408575,11.269
0.178423,-0.406825,11.2816
-0.279174,-0.335296,11.2782
-0.133529,-0.276717,11.3804
0.31925,-0.266917,11.3147
-0.129149,-0.0159359,11.3775
0.0277813,-0.106398,11.3373
0.208356,-0.0670128,11.292
-0.458986,0.010563,11.352
0.0737852,0.068132,11.2882
0.248515,0.108838,11.3427
0.423393,0.0240231,11.285
-0.374527,0.187351,11.3013
-0.00906899,0.222167,11.3756
-0.267005,0.371367,11.3327
0.105585,0.439004,11.3098
-0.139996,-0.483874,11.3982
-0.306847,-0.414712,11.4773
0.0785334,-0.467783,11.4297
0.0561788,-0.283695,11.3956
0.235921,-0.348058,11.4652
-0.430475,-0.232321,11.4093
0.191787,-0.139874,11.4635
0.444754,-0.150446,11.4256
-0.302695,-0.088201,11.3983
-0.257114,0.101018,11.451
0.0813221,0.0804734,11.479
0.32948,0.00946938,11.479
0.469081,0.129373,11.4371
-0.377214,0.286876,11.4598
-0.151287,0.316967,11.4701
0.181539,0.263557,11.4188
0.376657,0.297862,11.4069
0.241736,0.432642,11.4699
-0.0735863,0.47525,11.3843
0.169235,-0.560887,11.5675
-0.0274637,-0.270078,11.6009
0.490986,-0.307671,11.5667
-0.223228,-0.177131,11.5653
-0.398893,-0.0968521,11.5758
-0.0354381,-0.0951448,11.5331
-0.449979,0.121702,11.5156
-0.0938102,0.148837,11.5564
0.286816,0.230006,11.6149
0.0538256,0.315571,11.5428
-0.227115,0.523512,11.5971
0.0482632,0.538541,11.5156
0.269744,-0.312916,11.6931
-0.324118,-0.217361,11.7174
-0.0919777,-0.136969,11.7171
0.37905,-0.0178649,11.7202
0.0216125,0.0503286,11.6919
0.218519,0.0535046,11.6233
-0.499517,0.232099,11.7613
0.205054,0.19536,11.9869
-0.603006,-0.883394,12.39
0.838548,0.0873617,12.3504
0.35096,-0.728392,12.6156
-0.54881,-0.773783,13.0768
2.27877,-0.280565,13.0939
-0.813089,1.09852,13.0558
-2.57375,-0.596346,13.1993
0.381885,2.11169,13.1601
-2.11095,-1.27935,13.6032
-0.0993562,-0.645114,13.9937
