x,y,z
-0.0435185,-0.201867,0.0934134
-0.205808,-0.0146734,0.0925576
0.0191462,-0.00377653,0.0930018
0.206279,-0.0119173,0.0915238
-0.100926,0.164508,0.0926089
0.0940705,0.174356,0.0937184
-0.157488,-0.13472,0.225403
0.12659,-0.163768,0.16107
0.00103634,-0.207342,0.290766
0.161874,-0.128919,0.344571
0.0253321,-0.0192264,0.278195
-0.184676,0.0927967,0.243091
0.204075,0.0363455,0.268622
-0.0354632,0.20418,0.261791
-0.0825764,-0.189538,0.455619
-0.20402,-0.0368535,0.376605
-0.0390776,0.00421561,0.451209
0.20607,0.0166688,0.453534
-0.135984,0.156783,0.411227
0.117564,0.170503,0.361496
0.0956112,-0.183918,0.51087
-0.19155,-0.0793962,0.55776
0.130434,0.160829,0.545538
-0.0417012,-0.158702,0.635788
0.135974,-0.157014,0.693741
0.0822411,-0.0154513,0.587538
-0.17918,0.104087,0.584729
-0.0290951,0.205168,0.628761
0.000479682,-0.20706,0.811472
-0.206803,-0.0109428,0.729652
-0.021712,0.0132429,0.738411
0.191318,0.0804767,0.701129
-0.137125,0.155798,0.771891
0.0453751,0.201524,0.7997
-0.161288,-0.129967,0.864247
0.0153976,-0.0453372,0.910934
0.190046,-0.0814691,0.855421
-0.200856,0.0472204,0.910657
0.180041,0.102434,0.882831
-0.0466767,-0.201693,0.992028
0.133706,-0.158363,1.01573
-0.187068,-0.0868957,1.04401
0.20629,0.0118267,1.04233
-0.0745984,0.193556,0.942511
0.091898,0.185765,1.02272
0.0278778,-0.205037,1.16221
-0.170448,0.117391,1.08182
-0.00305654,0.0344072,1.07801
-0.122764,-0.166376,1.26458
-0.206558,-0.00865766,1.21243
0.0144411,-0.0389399,1.24833
0.180779,-0.101076,1.18819
-0.011202,0.206037,1.17782
0.163365,0.12694,1.18225
0.0970051,-0.18306,1.33357
-0.207239,0.00135839,1.39786
0.205743,0.0208703,1.32763
-0.144518,0.147337,1.29574
0.106223,0.17774,1.35138
-0.130911,-0.160878,1.45041
0.0396882,-0.203747,1.50928
0.184688,-0.093527,1.47168
-0.0270999,0.0518703,1.40584
0.184473,0.0925481,1.49861
0.00558883,0.207172,1.50481
-0.093106,-0.184451,1.63875
-0.201949,-0.0462421,1.57794
0.0365935,-0.0247495,1.56378
-0.162136,0.128908,1.52652
0.0987487,-0.182256,1.68378
0.204515,-0.0330049,1.64642
-0.196658,0.0666583,1.72311
0.00864502,0.0378081,1.7376
-0.0697838,0.195213,1.67513
0.114591,0.172033,1.65227
-0.0323403,-0.204701,1.81428
-0.183369,-0.0956733,1.81258
0.110941,-0.0809351,1.8389
0.192002,0.0795626,1.79375
-0.11903,0.169544,1.8535
0.0640412,0.197205,1.85913
-0.121486,-0.167104,1.97404
0.0631757,-0.197893,1.97422
-0.205863,0.0136418,1.9632
-0.0234383,0.0206139,1.92116
0.20303,0.029465,1.97147
0.017648,-0.0100421,2.10125
0.175959,-0.109852,2.09162
-0.0766995,0.19225,2.03121
0.108951,0.176376,2.03836
-0.0309748,-0.204723,2.13386
-0.182911,-0.0971149,2.13556
-0.186604,0.0892244,2.14074
0.197924,0.0625318,2.15479
0.00990361,0.207364,2.194
-0.0930589,-0.184531,2.30825
0.110343,-0.174593,2.25281
-0.206864,-0.00925284,2.29835
0.204899,-0.0262024,2.31748
0.00118036,0.0294864,2.2836
-0.131367,0.160745,2.30383
0.142639,0.150051,2.3083
0.0505205,-0.20058,2.42662
-0.177852,-0.106369,2.45456
0.016618,0.205702,2.43531
-0.0649209,-0.196788,2.57236
0.186514,-0.0903027,2.49046
-0.0258102,0.00266784,2.46706
0.183484,0.0958009,2.47928
-0.151497,0.140651,2.48666
0.109101,-0.176284,2.63496
0.0200461,-0.00845238,2.64847
-0.20743,0.004626,2.60053
0.206137,0.0138989,2.64411
-0.0768932,0.192642,2.6487
0.107612,0.17754,2.62779
-0.159667,-0.13188,2.71822
0.000230585,-0.205373,2.78287
0.18165,-0.10045,2.78833
-0.126821,0.0525285,2.76046
0.168735,0.118944,2.79357
-0.197068,-0.0648274,2.88718
0.0328212,-0.00104588,2.83962
-0.142101,0.150331,2.91792
0.00469576,0.206831,2.81597
-0.0781667,-0.192102,2.95104
0.106632,-0.178095,2.93948
0.00786274,-0.0409512,3.02002
-0.204832,0.0295852,3.04635
0.206904,0.00669458,2.9383
0.114634,0.172292,2.96305
-0.153891,-0.13855,3.11173
0.0210815,-0.205408,3.10909
0.177667,-0.103527,3.09477
0.189556,0.0830677,3.1071
-0.038703,0.203703,3.06385
-0.0833807,-0.189165,3.27738
0.106956,-0.177758,3.27297
-0.204728,-0.0322564,3.25499
0.20577,-0.0200601,3.2591
-0.00573368,0.0255115,3.19347
-0.157065,0.135292,3.19054
0.0780144,0.191803,3.20982
0.0057559,-0.0497429,3.36348
-0.0604668,0.198212,3.33475
0.15702,0.135013,3.36993
0.0965384,-0.182992,3.45994
-0.17987,-0.103012,3.42507
0.204262,-0.0310781,3.44275
-0.190092,0.0817665,3.40197
0.0270743,0.20569,3.49662
-0.0705378,-0.195038,3.54331
-0.205617,-0.0193487,3.59063
0.198593,-0.0599107,3.62482
-0.00692751,0.0254498,3.53261
0.174302,0.112261,3.55897
-0.138512,0.153886,3.56604
-0.121885,-0.16673,3.72086
0.073768,-0.193976,3.66019
0.0368875,-0.0171131,3.70808
0.186227,0.0898599,3.74384
0.0350283,0.201869,3.68187
0.0130882,-0.206147,3.84441
-0.206754,-0.00998258,3.77776
0.170819,-0.116445,3.79813
-0.132642,0.159341,3.75242
0.0775735,0.191817,3.86224
-0.154194,-0.138136,3.90329
0.14187,-0.150958,3.97677
-0.204407,0.0348937,3.96003
-0.0400849,0.0151954,3.87386
0.144787,0.0254892,3.91397
-0.0950342,0.184,3.93358
-0.0303435,-0.204816,4.02664
-0.180615,-0.101635,4.08527
0.021461,-0.0256642,4.04496
0.205294,-0.00698654,4.08775
0.129327,0.161884,4.03874
-0.0741985,-0.19355,4.20829
0.103649,-0.179595,4.15516
-0.18876,0.0844126,4.14015
-0.0234488,0.037088,4.2137
-0.039095,0.201048,4.11068
0.129456,-0.162083,4.33756
-0.196419,-0.0657965,4.26895
0.207204,-0.00421339,4.27465
-0.0320293,0.204699,4.29709
0.132831,0.159324,4.2235
-0.0498342,-0.151424,4.38813
0.16215,-0.022431,4.45531
-0.180081,0.102902,4.34761
-0.0114666,0.0397585,4.39899
0.136078,0.156163,4.40902
-0.0980943,-0.182878,4.5659
0.0820169,-0.190734,4.51514
-0.197146,-0.0634333,4.46115
0.00798003,-0.0293398,4.57067
-0.177727,0.10669,4.53488
-0.0278409,0.205372,4.4834
-0.200478,-0.0511002,4.64909
0.187919,-0.086605,4.62861
0.175323,0.110793,4.58529
0.00400818,0.137318,4.65314
0.0362976,-0.204231,4.69565
0.0117055,-0.0300493,4.75684
0.20187,0.0467009,4.75804
-0.169885,0.117992,4.72108
-0.100699,-0.180944,4.82071
0.163525,-0.127922,4.80946
-0.205265,-0.0264305,4.83468
-0.0515811,0.0453877,4.91439
-0.0387801,0.204343,4.81987
0.130489,0.161334,4.88557
-0.135777,-0.157489,5.00331
0.034498,-0.119116,4.94144
0.207243,-0.000470358,4.9394
-0.206345,0.0154451,5.01695
-0.00820236,0.206952,5.00187
0.00487538,-0.207,5.11673
0.166415,-0.122033,5.07531
-0.0373042,-0.0237253,5.08533
-0.138937,0.153866,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153473,5.25771
-0.20483,0.0316113,5.24667
0.0282586,0.0313273,5.24764
0.207524,0.011038,5.20203
0.0340432,0.205051,5.18217
-0.0320006,-0.204936,5.31239
-0.179033,-0.104999,5.37027
0.207188,-0.00101351,5.38824
-0.104551,0.17874,5.3049
0.131109,0.160911,5.33389
-0.0446596,-0.202307,5.49893
0.130107,-0.16167,5.44464
-0.00880001,-0.0424533,5.41147
-0.194411,0.0718902,5.42937
-0.0413471,0.203711,5.47893
0.091982,-0.185252,5.62599
-0.187932,-0.0832611,5.55512
0.202477,-0.0434629,5.57038
-0.184067,0.0944137,5.6148
0.00309402,0.0493099,5.57087
0.161528,0.129988,5.51404
-0.0913557,-0.185649,5.67836
-0.201706,-0.0461217,5.73758
0.00897065,-0.0379191,5.73228
0.180482,0.101816,5.69654
-0.0395,0.203193,5.66845
-0.11774,-0.166352,5.86162
0.0624729,-0.197833,5.80999
0.192631,-0.0759733,5.75378
-0.161812,0.126677,5.79782
0.0733032,0.193832,5.81889
-0.20611,-0.0122145,5.92129
0.172859,-0.113427,5.93576
0.0140006,0.0324508,5.90235
0.197129,0.063674,5.87815
