x,y,z
-0.0149392,-0.205166,0.0928386
-0.204113,-0.0353869,0.0926404
0.0192313,-0.00165202,0.0932981
0.206313,-0.0122008,0.0923798
-0.0700217,0.169384,0.0937182
0.120771,0.157203,0.0937261
-0.139498,-0.15305,0.221225
0.136936,-0.154981,0.188518
0.0111662,-0.206714,0.316069
-0.0155031,-0.0233941,0.275283
-0.188983,0.0830082,0.234545
0.203674,0.036575,0.272173
-0.0509953,0.200278,0.277645
0.16818,-0.12015,0.368202
-0.19241,-0.0764862,0.382979
-0.0367091,-0.00912665,0.460083
-0.177921,0.106282,0.419202
0.203678,0.0383856,0.459173
0.113224,0.172728,0.3622
-0.0778104,-0.191521,0.478533
0.100828,-0.181157,0.530469
-0.191893,-0.0781836,0.571374
0.112613,0.173276,0.549102
-0.0391015,-0.145831,0.655931
0.0871465,-0.00815924,0.598215
-0.17911,0.10425,0.605133
-0.0333011,0.204776,0.659272
0.140184,-0.152089,0.709928
-0.206221,-0.0140415,0.746378
-0.0216202,0.0173319,0.748235
0.178721,0.105004,0.712867
-0.140554,0.151722,0.802128
-0.158648,-0.133217,0.88054
0.00524654,-0.206786,0.827249
0.0135583,-0.045119,0.921204
0.191499,-0.07767,0.872645
0.178117,0.106244,0.899053
0.0364395,0.203966,0.830985
-0.0425858,-0.202995,1.00784
0.135391,-0.157216,1.03227
-0.202605,0.0417534,0.93848
-0.0768374,0.191862,0.978783
-0.183612,-0.0955184,1.06221
-0.176821,0.107722,1.11201
-0.00683807,0.0328248,1.08977
0.206519,0.0131069,1.05695
0.102424,0.180087,1.0522
0.0304333,-0.204848,1.17957
-0.204708,-0.0303208,1.23414
0.0154753,-0.0375569,1.26168
0.182013,-0.0990555,1.20389
0.173263,0.112257,1.21137
-0.0310924,0.204578,1.17984
-0.108777,-0.176123,1.30026
0.0999614,-0.180477,1.35216
0.205836,-0.0177774,1.36982
-0.154912,0.137187,1.30132
0.137688,0.154657,1.38905
-0.134724,-0.157413,1.48372
0.165965,-0.123263,1.51787
-0.207267,0.000570641,1.41633
-0.0223774,0.060744,1.41535
0.0132624,-0.20634,1.58394
-0.205998,-0.0183251,1.59949
-0.00187927,-0.0192828,1.58425
0.197558,0.0603202,1.53959
-0.150055,0.143,1.52334
0.02527,0.205518,1.52771
-0.131477,-0.160345,1.69199
0.083799,-0.189785,1.75476
0.199183,-0.0534286,1.68979
-0.0733245,0.193922,1.68582
0.126232,0.163778,1.67822
-0.0726229,-0.19377,1.86386
-0.194291,0.0720585,1.76006
-0.00948617,0.066574,1.80484
0.193439,0.0759703,1.82756
-0.198553,-0.0569333,1.89491
0.0908206,-0.0645794,1.88977
-0.132957,0.158658,1.91209
0.0508829,0.200986,1.91884
-0.133005,-0.158914,2.03687
0.0478275,-0.202846,2.00452
-0.200029,0.050594,2.05208
-0.0212494,0.0353919,1.99842
0.205058,0.0259104,2.00677
-0.0628725,0.197545,2.07939
0.120248,0.168817,2.08929
-0.0275524,-0.204758,2.18325
0.168474,-0.120067,2.11732
-0.193374,-0.0731425,2.19355
0.018116,0.0167547,2.18027
0.203051,0.0433877,2.19578
-0.163143,0.126754,2.2199
0.11972,-0.16762,2.29214
0.00228948,0.207299,2.25511
-0.0770232,-0.184631,2.3621
0.0173338,-0.0211883,2.36388
0.203895,-0.0335224,2.39088
-0.194167,0.0092169,2.36144
-0.114417,0.17316,2.39592
0.150331,0.141062,2.34668
0.0747964,-0.192789,2.47172
-0.176142,-0.108929,2.50551
0.187194,-0.0831351,2.57369
0.00657431,0.0372449,2.54194
0.183235,0.0963444,2.52446
-0.0266922,-0.130666,2.61692
-0.158496,0.00775633,2.65037
-0.111449,0.175126,2.58196
0.0677049,0.195316,2.62999
-0.0849019,-0.186426,2.78916
