x,y,z
-0.0149444,-0.205182,0.0928222
-0.204112,-0.0353667,0.0926304
0.0192499,-0.00149136,0.0932948
0.206312,-0.0121991,0.0923712
-0.0908518,0.166132,0.093714
0.102635,0.170047,0.093714
-0.139476,-0.153045,0.221194
0.136943,-0.154998,0.188495
0.0111774,-0.206723,0.316019
-0.0154215,-0.0234478,0.275286
-0.189002,0.0830081,0.234542
0.203678,0.0365844,0.272164
-0.051008,0.200269,0.277627
0.168186,-0.120147,0.368176
-0.192387,-0.0764612,0.383002
-0.0366821,-0.0091232,0.460109
-0.177875,0.106353,0.419128
0.20366,0.0384178,0.459129
0.113207,0.172739,0.362189
-0.0778294,-0.191507,0.478423
0.100837,-0.181142,0.53042
-0.191897,-0.0781334,0.571255
0.112616,0.173277,0.549119
-0.0391039,-0.14584,0.655779
0.0871662,-0.00814962,0.598233
-0.179086,0.104298,0.605087
-0.0333099,0.204771,0.659344
0.14015,-0.152114,0.709893
-0.206197,-0.0140235,0.74633
-0.0215744,0.0173318,0.748312
0.178764,0.104935,0.712888
-0.140547,0.151727,0.802197
-0.158648,-0.13323,0.88052
0.00518633,-0.206818,0.827153
0.013502,-0.0452316,0.921253
0.19149,-0.0776865,0.87264
0.178142,0.106207,0.899049
0.0364429,0.203964,0.831055
-0.0426138,-0.202984,1.00783
0.135375,-0.157185,1.03229
-0.202585,0.0417832,0.938611
-0.0764808,0.192021,0.979229
-0.18361,-0.0955165,1.06227
-0.176718,0.107867,1.11232
-0.00683515,0.0327321,1.08997
0.206527,0.0131259,1.057
0.102434,0.18004,1.05222
0.0303604,-0.204795,1.17964
-0.204671,-0.0301663,1.23436
0.0153571,-0.0374868,1.26194
0.181956,-0.0990445,1.20399
0.173375,0.112213,1.21133
-0.0310676,0.204556,1.18001
-0.108848,-0.176004,1.30045
0.100516,-0.180709,1.35179
0.205782,-0.0176227,1.36996
-0.154745,0.137253,1.30197
0.137361,0.154883,1.38856
-0.134648,-0.157597,1.48414
0.165932,-0.123222,1.51804
-0.207233,0.000529577,1.4172
-0.0224249,0.0608815,1.41585
0.0135823,-0.206376,1.58465
-0.205768,-0.0188889,1.60129
0.0224767,-0.0191866,1.57926
0.197125,0.061318,1.53954
-0.150186,0.142651,1.52449
0.0253828,0.205332,1.52782
-0.130243,-0.16123,1.69419
0.199433,-0.052604,1.68841
-0.0724763,0.194164,1.6865
0.125801,0.164067,1.67892
-0.0708642,-0.194489,1.86704
0.0808426,-0.191112,1.75729
-0.193765,0.0738227,1.76128
-0.0117906,0.0628631,1.8041
0.193887,0.0743912,1.82679
-0.198006,-0.0596687,1.89114
0.0911753,-0.0651023,1.89196
-0.129088,0.162258,1.91134
0.073746,0.193212,1.90796
-0.135955,-0.156093,2.03829
0.0485238,-0.201743,2.00948
-0.203308,0.0390396,2.04952
-0.023679,0.0353631,1.99714
0.205159,0.0281401,2.00689
-0.064471,0.196768,2.08229
0.119778,0.168375,2.09571
-0.0255229,-0.205158,2.18019
-0.19247,-0.0753363,2.19763
0.171257,-0.115293,2.12074
0.0233781,0.00126594,2.1736
0.201439,0.0457477,2.21144
-0.169226,0.11812,2.21535
0.119771,-0.168463,2.29142
0.0191089,0.205639,2.24861
-0.0810127,-0.190086,2.35716
0.0209456,-0.0241885,2.3577
0.204033,-0.0358059,2.39396
-0.206286,0.010668,2.36353
-0.107958,0.176357,2.38215
0.150673,0.141588,2.36421
0.06914,-0.195119,2.46779
-0.173419,-0.11305,2.49939
0.184568,-0.094027,2.57237
-0.031786,0.00384769,2.53357
0.186115,0.0895497,2.53972
-0.139525,0.153234,2.56442
0.0361197,0.203847,2.49882
-0.0506352,-0.200253,2.61029
-0.207327,-0.000967588,2.64377
-0.152024,-0.140251,2.75488
0.102108,-0.180303,2.71529
0.0220055,-0.00495162,2.71131
-0.130478,0.0468861,2.80603
0.207387,0.00105768,2.73058
-0.0571534,0.198621,2.72583
0.124495,0.1653,2.6993
-0.0122815,-0.206297,2.86021
-0.190864,-0.0806752,2.92746
0.0250267,-0.00156033,2.89833
0.173292,-0.113152,2.87371
0.179504,0.103492,2.88345
0.0230522,0.205351,2.89483
-0.0827009,-0.189956,3.03202
0.102546,-0.18017,3.03194
0.205976,-0.0124682,3.02773
-0.143014,0.149491,2.96059
0.0263414,-0.0170226,3.08455
-0.205211,0.022141,3.0824
-0.0469517,0.201503,3.11177
0.125678,0.164417,3.05152
-0.162969,-0.127351,3.18682
0.00642513,-0.206802,3.19529
0.170421,-0.116651,3.19275
-0.0115197,0.0219532,3.26345
0.195611,0.068585,3.19549
-0.165259,0.124624,3.23305
0.0716239,0.194403,3.25601
-0.0939871,-0.184025,3.35195
0.0971378,-0.18272,3.35712
-0.205719,-0.0249408,3.33493
0.204764,-0.0296314,3.35285
-0.0703153,0.194915,3.37784
-0.178793,-0.104693,3.49901
-0.00236866,-0.0453436,3.43776
-0.186197,0.089644,3.48043
0.153203,0.138976,3.41528
0.0365587,-0.203287,3.53316
0.204328,-0.033679,3.53686
0.0127318,0.0322624,3.6073
0.0272756,0.20506,3.53706
-0.105925,-0.178328,3.65183
-0.205856,-0.00378961,3.65444
0.187597,-0.0875071,3.71271
0.180485,0.101709,3.66286
-0.124962,0.164746,3.63951
0.0367004,0.204111,3.72391
-0.155909,-0.136281,3.82584
0.0466078,-0.201954,3.7537
0.0302332,-0.0181472,3.78645
0.201178,0.0474705,3.8403
-0.116669,0.170509,3.82613
-0.0166463,-0.205908,3.92996
0.155957,-0.136214,3.88914
-0.205107,0.0259847,3.90524
-0.0283039,0.00416296,3.9624
0.0881658,0.185378,3.90239
-0.16433,-0.122765,4.01146
0.182648,-0.0977598,4.06797
-0.192274,0.0762931,4.08544
0.189001,0.0836157,4.02255
-0.070076,0.194953,4.00564
0.03461,-0.204221,4.10994
-0.187092,-0.0799605,4.19156
0.0284651,0.00840902,4.14031
0.205058,0.0305899,4.20064
-0.0928705,0.184873,4.20162
0.0758812,0.192627,4.12291
-0.06119,-0.196951,4.27074
0.149403,-0.142762,4.24508
-0.015239,-0.00560112,4.32153
-0.192388,0.076603,4.31671
0.123316,0.164056,4.30147
0.131777,-0.160002,4.4292
-0.181466,-0.100082,4.37691
0.206424,0.0090798,4.38571
0.0100474,0.206517,4.44311
-0.0476132,-0.201201,4.45802
-0.204411,-0.034879,4.54965
-0.0119386,-0.0217009,4.50853
0.200693,-0.0493109,4.56338
-0.156476,0.135973,4.49072
0.161539,0.129352,4.52218
-0.110333,-0.173382,4.63515
0.0751313,-0.19101,4.60395
-0.170027,0.0849663,4.6883
-0.0413991,0.203057,4.6225
0.00889208,-0.206664,4.77723
0.00615677,-0.0290729,4.6952
0.174747,-0.105281,4.73937
0.191276,0.0781023,4.69999
0.0315545,0.135231,4.77964
-0.117048,-0.17099,4.90852
0.13287,-0.159546,4.90909
-0.205673,-0.0199934,4.8387
-0.00574447,0.0178022,4.92033
0.190011,0.0321415,4.88567
-0.133841,0.152745,4.87825
0.00879429,-0.128078,5.0359
-0.203139,-0.0461002,5.02316
0.0480644,0.200332,4.95252
0.196036,-0.066236,5.05677
-0.0692542,0.012875,5.13754
-0.0642973,0.19658,5.09767
0.168148,0.118996,5.06935
-0.0834828,-0.188878,5.18345
0.0823678,-0.0783825,5.20128
0.178949,0.0935668,5.25473
-0.155733,0.138323,5.24694
0.019917,-0.187592,5.34207
-0.181782,-0.0868101,5.31013
0.198835,-0.0684684,5.35367
0.0136068,0.0593019,5.33325
-0.101521,-0.0604533,5.48573
0.188778,0.0751483,5.46567
-0.148785,0.132023,5.43125
0.0781291,-0.073088,5.60727
-0.174756,0.092069,5.60874
0.00791863,0.0911739,5.52975
-0.112626,-0.14107,5.71346
0.189153,0.0550242,5.73705
0.0599415,0.193855,5.68514
0.0919207,-0.129442,5.79522
-0.080602,0.136189,5.83282
-0.201394,-0.0381891,6.07225
-0.00510267,-0.10835,6.14369
0.0940379,0.168698,6.16091
-0.108429,-0.162896,6.31406
0.0116068,-0.0617518,6.7502
-0.183887,-0.00676653,7.14328
0.01806,-0.0025479,7.09103
-0.130074,0.159055,7.26538
-0.0893779,-0.157478,7.37357
0.161173,0.101064,7.33396
0.174731,-0.0744155,7.51579
-0.124343,-0.126404,7.63881
0.136303,0.0751384,7.63982
0.125328,-0.10984,7.78037
-0.180653,0.099424,7.76089
0.0119146,0.0624663,7.81917
-0.100207,-0.152195,7.89217
0.0323877,-0.0467121,7.9795
-0.191324,0.00515177,8.08109
0.0788944,0.141299,8.00409
-0.102973,-0.17497,8.09604
0.183274,0.022247,8.14493
-0.0730333,0.17051,8.1178
-0.169688,0.0939588,8.27193
-0.0757365,-0.0421735,8.36931
0.115358,0.138704,8.43211
0.0725051,-0.19324,8.51299
-0.16354,-0.0594816,8.53804
0.19661,-0.0478808,8.49618
0.000221296,-0.00917349,8.65085
-0.00982861,0.194342,8.61683
0.0638152,-0.164764,8.78782
-0.174954,0.055828,8.70949
0.147716,0.0688165,8.82705
-0.0273168,0.168069,8.85164
-0.108786,-0.0409206,8.98187
0.197383,0.00775954,9.10651
0.0477316,-0.0265481,9.21682
-0.137953,0.0150492,9.15815
0.0623098,0.15727,9.25949
-0.0123305,-0.200162,9.31052
-0.132586,-0.126937,9.44166
-0.180764,0.0731038,9.43634
-0.0665391,0.189417,9.54873
-0.111916,-0.158904,9.71887
-0.203429,-0.00408681,9.63049
-0.0243099,0.00712649,9.67455
0.100421,0.172992,9.64111
0.131772,-0.141966,9.81367
0.0435208,0.194063,9.83006
0.0037364,-0.0161456,9.92513
-0.0648275,-0.164702,10.0609
0.136831,-0.132152,10.0182
0.144853,0.0679776,10.0262
-0.124558,0.166338,9.98615
-0.199971,-0.0585882,10.1803
0.0517287,-0.097978,10.1998
-0.0289502,0.046223,10.1038
0.134143,0.147551,10.2053
0.200776,-0.0439636,10.3049
-0.0614255,0.205183,10.2917
-0.015702,-0.217802,10.4032
-0.136673,-0.0756525,10.396
-0.198584,0.100642,10.3753
0.00775197,0.0432169,10.3626
0.140075,-0.16025,10.4922
-0.143792,0.0691424,10.552
0.171689,0.0356272,10.4994
0.0543245,0.219427,10.4585
0.00565751,-0.240053,10.608
-0.171016,-0.172815,10.6605
0.00246262,-0.0420168,10.5647
0.232231,-0.081593,10.6361
-0.123528,0.227758,10.6548
0.217893,0.13444,10.6704
0.172515,-0.212275,10.7576
-0.267097,-0.00623739,10.6839
0.0911147,0.00824876,10.7251
0.0473315,0.191036,10.7202
-0.139419,-0.25539,10.8355
0.0444346,-0.306833,10.8857
0.0129162,-0.13594,10.8174
-0.158048,-0.0601778,10.8265
0.285748,-0.059885,10.8175
-0.297304,0.0434999,10.9084
-0.0618966,0.09995,10.844
-0.222321,0.201751,10.8446
0.142404,0.156112,10.8959
-0.0478124,0.293491,10.8741
0.123749,-0.169032,10.9787
-0.113433,-0.101906,11.0036
0.0524719,0.00226003,10.9588
0.317864,0.10579,10.9839
-0.0128913,0.169539,11.014
0.167669,0.308165,11.0142
-0.00367511,-0.394661,11.1422
-0.246151,-0.253655,11.043
0.228029,-0.290799,11.0758
-0.0854304,-0.226078,11.141
-0.341748,-0.092367,11.0405
0.0484309,-0.0814963,11.1464
0.209743,-0.0264493,11.0611
0.378587,-0.0814571,11.1163
-0.208999,0.0190704,11.1099
-0.20442,0.189551,11.0315
0.185832,0.151303,11.1112
-0.0318769,0.360706,11.061
0.0861593,-0.249748,11.22
-0.398027,-0.155339,11.2353
0.230537,-0.129422,11.2219
-0.391951,0.0924641,11.1597
0.0456103,0.0916257,11.219
0.393916,0.0994799,11.1634
-0.130809,0.152762,11.2138
-0.215555,0.330496,11.1573
-0.0517891,0.323256,11.2466
0.259007,0.326565,11.2034
-0.137889,-0.417905,11.2704
0.115805,-0.431901,11.2808
-0.30463,-0.347657,11.3183
0.249823,-0.322968,11.3516
-0.0423912,-0.22558,11.3676
0.387367,-0.217191,11.2807
-0.306438,-0.0029341,11.2959
-0.157096,-0.113113,11.2719
0.00452534,-0.0442967,11.3399
0.194217,-0.016741,11.3781
0.363614,-0.0242029,11.3002
0.255426,0.13384,11.2837
-0.390464,0.239139,11.3043
-0.20227,0.256611,11.3516
0.113983,0.25514,11.3007
-0.197001,0.442815,11.3568
-0.0276879,-0.516785,11.4379
-0.136027,-0.364678,11.4511
0.0820366,-0.365948,11.4528
0.257287,-0.466592,11.4717
-0.456022,-0.293833,11.4812
0.399758,-0.344866,11.4605
-0.392064,-0.118227,11.4824
-0.231418,-0.207104,11.4168
0.135,-0.190424,11.416
0.318256,-0.172122,11.448
0.504566,-0.190658,11.4769
-0.226862,-0.0304654,11.4764
0.515188,-0.00840379,11.4355
-0.489694,0.0127874,11.3895
-0.113123,0.0950388,11.3908
-0.490923,0.188172,11.4543
-0.315179,0.126547,11.4311
0.0995807,0.129841,11.4509
0.379422,0.120004,11.4402
-0.395145,0.348693,11.4591
-0.0562948,0.257198,11.4695
0.109369,0.34421,11.4795
0.267101,0.267325,11.4139
