x,y,z
0.268971,-0.399531,11.6178
-0.290626,-0.549391,11.7602
0.253272,-0.262041,11.9797
0.653309,-0.76392,12.1446
-0.17069,-0.501356,12.1391
0.0144975,0.69978,12.1957
0.209485,0.86686,12.1959
-0.301855,-0.958247,12.4099
-0.0562786,0.126123,12.3766
0.878868,0.633264,12.4313
0.483517,0.28429,12.4597
-0.475756,0.967151,12.4463
0.0052264,-0.159856,12.625
-0.592282,0.514923,12.6297
1.09062,0.606957,12.5607
0.592251,-1.03947,12.781
-0.707923,-0.406248,12.7395
-0.780097,0.0817631,12.7705
0.351231,0.852707,12.7268
0.881833,-1.48075,12.8342
0.166191,-0.833297,12.8468
-1.23958,0.377513,12.8812
-0.955015,0.799006,12.8683
0.498565,-2.16162,13.0039
1.38947,-0.1428,12.9241
1.98512,0.199901,12.9998
1.73215,0.428712,12.982
-0.634608,0.673915,12.9584
0.517894,0.684957,12.9319
1.00371,1.79558,13.0119
1.76261,-1.39815,13.1421
1.11649,-1.17817,13.1388
-0.978415,-0.725148,13.1099
1.16281,-0.292492,13.0447
-1.77168,0.293763,13.0716
-0.206147,0.289835,13.065
1.40995,-0.9357,13.2016
2.30857,-0.819431,13.2607
1.86756,0.0554837,13.2401
-1.16822,0.688436,13.1955
-0.501916,1.64779,13.2142
1.13102,2.22599,13.1637
0.819995,-2.77254,13.3769
0.592889,-1.31428,13.3269
1.60521,-1.11721,13.3658
0.670171,-0.428753,13.3737
-2.68637,-0.327241,13.2628
2.4406,-0.216623,13.2894
1.30441,0.23358,13.2981
0.462363,1.07069,13.3232
0.394406,1.25453,13.2678
-1.1734,1.39178,13.3669
0.908601,1.42527,13.3058
-1.00634,1.62871,13.3013
0.0645728,2.03143,13.299
1.38569,2.22519,13.3243
0.202087,-2.52181,13.409
-1.67173,-2.37299,13.4125
2.08381,-2.03549,13.4886
0.685131,-1.99756,13.3864
2.41587,-1.05763,13.4003
1.5434,-0.7257,13.464
1.89349,0.627059,13.4851
3.1298,0.725854,13.4612
0.99291,0.835721,13.3849
1.29788,1.04552,13.4071
0.133956,2.43331,13.4352
0.515775,2.43481,13.4111
0.80855,2.43145,13.4263
1.33869,2.75081,13.4725
-2.19569,-1.33645,13.5733
2.68218,-0.920781,13.5611
-2.53644,-0.528049,13.5375
1.74708,-0.264438,13.5846
2.67522,-0.100964,13.5941
-1.71513,0.540491,13.6032
1.37646,1.10933,13.5985
0.223423,1.51508,13.5886
1.89634,1.99203,13.5092
-2.14647,2.04338,13.5272
1.01003,2.64082,13.552
-1.95542,2.8837,13.5846
0.0690319,3.15245,13.5622
-0.693094,-3.15303,13.6922
-1.14656,-2.58592,13.7217
-1.40106,-2.36049,13.7203
-2.30104,-2.12977,13.6146
-0.222625,-1.65785,13.6541
-0.817124,-1.47204,13.7094
-3.43613,-1.04786,13.7154
-2.25214,-0.406037,13.6666
-0.0922974,-0.242835,13.7064
3.22007,-0.264443,13.6336
2.37954,0.409778,13.6607
2.58791,0.95356,13.6181
2.19195,1.12962,13.6493
-1.80948,1.41135,13.6846
-0.754548,1.31288,13.6481
0.754788,2.3002,13.7191
2.01743,2.42909,13.7146
2.39092,2.74784,13.7283
-2.17448,3.01286,13.7144
1.50431,3.09514,13.7023
1.22184,-3.39794,13.737
0.0137567,-2.17729,13.8424
-0.192289,-2.05066,13.7548
2.4464,-1.9737,13.7919
3.22826,-1.24284,13.8377
-3.30598,-0.153955,13.7497
2.97935,0.274173,13.7807
-0.370419,0.375009,13.7519
3.29995,0.415143,13.8118
-3.45851,0.481191,13.7944
-1.73001,0.790117,13.7364
-2.91588,1.6097,13.7341
0.413739,1.71344,13.7435
2.6926,1.7645,13.7927
-2.80156,1.85676,13.8019
-0.422071,1.7656,13.7695
2.92133,1.86936,13.7987
0.00426636,1.94143,13.8165
-1.12817,2.76456,13.8292
0.765781,3.4966,13.8361
0.826509,-3.92981,13.9183
2.41363,-3.34254,13.9032
-2.49465,-3.19752,13.9641
2.36985,-3.07666,13.873
2.1886,-2.92932,13.8771
-0.955053,-2.58195,13.9021
-3.11096,-2.41291,13.9368
-1.29604,-2.02896,13.9154
-3.77122,-0.913004,13.9157
2.77174,-0.701112,13.9226
4.22755,-0.615438,13.9519
3.63652,-0.439334,13.8937
2.82892,0.0909305,13.8826
-2.45002,0.464448,13.9647
0.636861,0.730415,13.896
1.88744,0.706727,13.8791
-3.66471,1.00583,13.8937
3.5431,1.47795,13.8905
2.83768,1.57227,13.9321
3.38698,1.54602,13.935
0.883005,1.65783,13.8856
-0.628185,2.10288,13.8868
-3.1962,2.19683,13.859
-2.52506,2.17532,13.8652
-0.00224183,2.18021,13.8652
-1.87435,2.25098,13.964
-1.91849,2.48809,13.8641
-1.87952,2.89677,13.8504
0.0211154,2.88695,13.8616
1.23473,3.46991,13.8507
2.05321,3.45971,13.9547
-0.468117,3.77852,13.8644
0.147187,-4.05023,13.9992
-1.67702,-3.59574,14.0356
-0.356798,-3.48493,13.9777
1.48459,-3.44636,14.031
1.76256,-3.50767,13.9864
-3.21958,-2.53677,14.082
0.532487,-2.39964,13.9679
2.47162,-2.38564,14.0004
-1.62678,-1.5376,14.0435
3.56826,-1.25222,14.0209
-2.48647,-1.06222,13.9862
-4.11964,-0.991506,14.0492
-3.11213,-0.623046,14.0644
-1.94386,-0.400521,14.0591
0.752653,-0.16491,14.0186
0.778873,0.511177,14.0145
-2.8483,0.671251,14.0733
2.70052,1.02688,13.9833
-1.42475,1.20886,14.021
-0.271537,1.2802,14.0357
